# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.32565919e-16 1.26347112e-16 6.21880708e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.66298764e-17 1.85145912e-17 8.11528524e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.04266225e-18 2.12755001e-18 3.91511224e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.25628492e-17 3.56259807e-19 1.22065894e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.70618158e-16 3.68150308e-19 1.70250008e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 9.53947694e-18 6.29223610e-21 9.53318471e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.77895981e-16 2.62175022e-21 4.77893360e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.49265714e-17 8.24910156e-23 4.49264889e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.10589646e-17 5.45150160e-25 5.10589641e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.60882064e-17 5.09278105e-27 5.60882064e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.24070770e-17 5.93460045e-29 4.24070770e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.61942318e-16 1.34633173e-23 1.61942304e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.06014973e-15 1.84681874e-26 1.06014973e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.37851317e-15 3.60277185e-29 1.37851317e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.64878605e-16 1.30599567e-31 6.64878605e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.72407785e-15 1.02752320e-33 1.72407785e-15 2.91446394e-307 2.91417476e-307 1.00636612e-12
9.12010839e-03 1.31107343e-15 6.04133410e-36 1.31107343e-15 1.50383690e-268 1.50379574e-268 1.18783470e-12
1.04712855e-02 2.28330947e-15 2.19575413e-37 2.28330947e-15 5.97853401e-235 5.97844916e-235 1.32664902e-12
1.20226443e-02 1.46442088e-15 7.56915314e-39 1.46442088e-15 1.66105081e-205 1.66104495e-205 1.32664902e-12
1.38038426e-02 1.53757116e-15 1.39417615e-40 1.53757116e-15 2.10307222e-180 2.10306508e-180 1.32664902e-12
1.58489319e-02 4.78107671e-15 1.02912479e-42 4.78107671e-15 2.73887718e-158 2.73887408e-158 1.32664902e-12
1.81970086e-02 2.86512186e-15 1.11229070e-44 2.86512186e-15 7.66095410e-139 7.66095183e-139 1.32664902e-12
2.08929613e-02 1.62982806e-15 2.58132407e-46 1.62982806e-15 2.27677571e-122 2.27677521e-122 1.32664902e-12
2.39883292e-02 1.07892410e-15 1.96897934e-48 1.07892410e-15 6.43715505e-108 6.43715439e-108 1.32664902e-12
2.75422870e-02 8.22964570e-16 6.77798615e-51 8.22964570e-16 2.70577496e-95 2.70577488e-95 1.32664902e-12
3.16227766e-02 8.20500753e-16 2.61029891e-53 8.20500753e-16 2.41232022e-84 2.41232019e-84 1.32664902e-12
3.63078055e-02 8.44386837e-16 3.33384515e-55 8.44386837e-16 8.35808804e-75 8.35808801e-75 1.32664902e-12
4.16869383e-02 7.31423516e-16 7.67360176e-57 7.31423516e-16 1.47823735e-66 1.47823735e-66 1.32664902e-12
4.78630092e-02 4.67966154e-16 2.34443854e-61 4.67966154e-16 2.00485566e-59 2.00485566e-59 1.32664902e-12
5.49540874e-02 3.20058039e-16 1.23347213e-67 3.20058039e-16 3.07615794e-53 3.07615794e-53 1.32664902e-12
6.30957344e-02 2.82470613e-16 2.22211330e-83 2.82470613e-16 7.79433308e-48 7.79433308e-48 1.32664902e-12
7.24435960e-02 1.96498662e-16 4.98161572e-102 1.96498662e-16 3.22217726e-43 3.22217726e-43 1.32664902e-12
8.31763771e-02 2.19599574e-16 2.27453651e-100 2.19599574e-16 3.31750006e-39 3.31750006e-39 1.32664902e-12
9.54992586e-02 1.59097774e-16 1.67564995e-95 1.59097774e-16 9.69842513e-36 9.69842513e-36 1.32664902e-12
1.09647820e-01 2.60360991e-16 1.71704642e-81 2.60360991e-16 9.51159523e-33 9.51159523e-33 1.26694048e-12
1.25892541e-01 4.43260179e-16 2.42019377e-69 4.43260179e-16 3.82563857e-30 3.82563857e-30 1.18237765e-12
1.44543977e-01 4.39190577e-16 1.13759768e-59 4.39190577e-16 6.67559616e-28 6.67559615e-28 1.10345902e-12
1.65958691e-01 6.69236508e-16 8.32694846e-54 6.69236508e-16 3.98405895e-26 3.98405891e-26 1.02980788e-12
1.90546072e-01 6.19555667e-16 1.39150149e-56 6.19555667e-16 9.45253148e-25 9.45253147e-25 9.61072633e-13
2.18776162e-01 4.83984907e-16 3.37277076e-64 4.83984899e-16 8.48129280e-24 8.48129280e-24 8.96925168e-13
2.51188643e-01 9.74670925e-16 6.25641606e-54 9.74670762e-16 1.62778278e-22 1.62778277e-22 8.37059271e-13
2.88403150e-01 1.28941009e-15 5.59712369e-47 1.28940827e-15 1.82466886e-21 1.82466864e-21 7.81189165e-13
3.31131121e-01 1.50981596e-15 1.25311827e-42 1.50980520e-15 1.07619241e-20 1.07619048e-20 7.29048148e-13
3.80189396e-01 1.78814893e-15 4.95157337e-39 1.78809696e-15 5.19739970e-20 5.19680462e-20 6.80387319e-13
4.36515832e-01 2.27038970e-15 1.13360576e-35 2.27019807e-15 1.91638726e-19 1.91417686e-19 6.34974392e-13
5.01187234e-01 2.64858877e-15 1.74760162e-32 2.64792234e-15 6.66433196e-19 6.59627702e-19 5.92592582e-13
5.75439937e-01 3.32262692e-15 1.40620563e-29 3.32034387e-15 2.28304436e-18 2.18368974e-18 5.53039576e-13
6.60693448e-01 4.09796904e-15 5.42376019e-27 4.08878036e-15 9.18867944e-18 8.22515429e-18 5.16126563e-13
7.58577575e-01 4.27625416e-15 1.12496734e-24 4.23759391e-15 3.86602496e-17 3.14385229e-17 4.81677334e-13
8.70963590e-01 5.04336067e-15 1.54298267e-22 4.89089146e-15 1.52469051e-16 1.08463341e-16 4.49527444e-13
1.00000000e+00 5.89576801e-15 1.11208612e-20 5.35832836e-15 5.37428530e-16 3.25989638e-16 4.19523420e-13
1.14815362e+00 7.36581719e-15 4.31638644e-19 5.57035756e-15 1.79502799e-15 8.93684142e-16 3.91522036e-13
1.31825674e+00 1.07698001e-14 9.11038355e-18 5.37971662e-15 5.38097308e-15 2.17710990e-15 3.65389624e-13
1.51356125e+00 2.06162464e-14 1.02789760e-16 5.20758795e-15 1.53058687e-14 4.67492042e-15 3.41001438e-13
1.73780083e+00 4.45982561e-14 7.13876151e-16 5.24827627e-15 3.86361037e-14 8.75142687e-15 3.18241059e-13
