# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336411e-12 1.07335627e-12 7.83685189e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26692831e-12 1.26690456e-12 2.37528738e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49676554e-12 1.49535359e-12 1.41194886e-15 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76505378e-12 1.76499670e-12 5.70808676e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08376695e-12 2.08326203e-12 5.04924241e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46150361e-12 2.45891716e-12 2.58644555e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90291288e-12 2.90231066e-12 6.02212015e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42626729e-12 3.42565717e-12 6.10118110e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04590549e-12 4.04337385e-12 2.53164522e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.01653725e-12 4.77247759e-12 2.44059663e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.92445103e-12 5.63305378e-12 2.91397250e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.66203302e-12 6.64880962e-12 1.32233983e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 8.94275834e-12 7.84772720e-12 1.09503115e-12 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.30677194e-12 9.26283435e-12 4.39375886e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.17703499e-11 1.09331145e-11 8.37235325e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.32369149e-11 1.29045807e-11 3.32334240e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.57294833e-11 1.52315429e-11 4.97940392e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.74730199e-11 1.70115517e-11 4.61468206e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.73376373e-11 1.70115517e-11 3.26085569e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.74539527e-11 1.70115517e-11 4.42400974e-13 2.56319312e-276 1.37260693e-277 1.70115517e-11
1.58489319e-02 1.74119384e-11 1.70115517e-11 4.00386716e-13 1.56696401e-241 9.27653461e-243 1.70115517e-11
1.81970086e-02 1.74788846e-11 1.70115517e-11 4.67332856e-13 2.97549572e-211 2.07986689e-212 1.70115517e-11
2.08929613e-02 1.74866432e-11 1.70115517e-11 4.75091469e-13 6.25721973e-185 4.85178626e-186 1.70115517e-11
2.39883292e-02 1.74929787e-11 1.70115517e-11 4.81426971e-13 5.04146545e-162 3.76453865e-163 1.70115517e-11
2.75422870e-02 1.75401492e-11 1.70115517e-11 5.28597488e-13 4.38892215e-142 3.76385387e-143 1.70115517e-11
3.16227766e-02 1.75597425e-11 1.70115517e-11 5.48190762e-13 9.52576210e-125 8.99097365e-126 1.70115517e-11
3.63078055e-02 1.75886850e-11 1.70115517e-11 5.77133313e-13 1.11330495e-109 1.08918248e-110 1.70115517e-11
4.16869383e-02 1.76685587e-11 1.70115517e-11 6.57006940e-13 1.39763205e-96 1.60038967e-97 1.70115517e-11
4.78630092e-02 1.77425699e-11 1.70115517e-11 7.31018168e-13 3.32117882e-85 4.45736221e-86 1.70115517e-11
5.49540874e-02 1.77776348e-11 1.70115517e-11 7.66083114e-13 2.47526273e-75 3.69057710e-76 1.70115517e-11
6.30957344e-02 1.78037449e-11 1.70115517e-11 7.92193211e-13 1.19015910e-66 1.97127605e-67 1.70115517e-11
7.24435960e-02 1.77100255e-11 1.70115517e-11 6.98473780e-13 3.95727524e-59 6.21672067e-60 1.70115517e-11
