# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.37666248e-13 5.36780126e-13 8.86122231e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.83725714e-13 5.83402376e-13 3.23337626e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.28418304e-13 6.28007535e-13 4.10768614e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.86567164e-13 6.86163620e-13 4.03543351e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.22801438e-13 8.05646257e-13 1.71551806e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.13318474e-13 8.04295427e-13 9.02304679e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 9.12785078e-13 9.11031907e-13 1.75317112e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.39636373e-13 9.31719457e-13 7.91691563e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 9.10522643e-13 8.95855640e-13 1.46670037e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.79315447e-13 8.73243607e-13 6.07184012e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.07336505e-12 8.58675079e-13 2.14689971e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.56084775e-12 1.63970633e-12 9.21141412e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.52677007e-12 1.48155342e-12 4.52166503e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
