# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57786605e-13 3.57785423e-13 1.18207410e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22303466e-13 4.22301518e-13 1.94712350e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98453747e-13 4.98451197e-13 2.55069717e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88336697e-13 5.88332233e-13 4.46358843e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94428859e-13 6.94420676e-13 8.18363785e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19652525e-13 8.19639053e-13 1.34716876e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67458699e-13 9.67436888e-13 2.18108476e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14192524e-12 1.14188572e-12 3.95200842e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34786220e-12 1.34779128e-12 7.09215373e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59098168e-12 1.59082586e-12 1.55820810e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87787765e-12 1.87768459e-12 1.93060058e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21672680e-12 2.21626987e-12 4.56927500e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61680051e-12 2.61590907e-12 8.91443103e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08893955e-12 3.08761145e-12 1.32809907e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64662007e-12 3.64437151e-12 2.24856153e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30515665e-12 4.30152690e-12 3.62975270e-15 1.17537620e-304 1.35871677e-306 4.30152690e-12
9.12010839e-03 5.08306840e-12 5.07718096e-12 5.88743358e-15 5.19257662e-266 1.20601049e-267 5.07718096e-12
1.04712855e-02 5.68066648e-12 5.67051724e-12 1.01492410e-14 2.21072806e-232 7.38504697e-234 5.67051724e-12
1.20226443e-02 5.68444394e-12 5.67051724e-12 1.39266983e-14 3.46413539e-203 1.27518608e-204 5.67051724e-12
1.38038426e-02 5.68907688e-12 5.67051724e-12 1.85596367e-14 9.42139317e-178 3.67485498e-179 5.67051724e-12
1.58489319e-02 5.70217977e-12 5.67051724e-12 3.16625300e-14 1.25826751e-155 3.88036629e-157 5.67051724e-12
1.81970086e-02 5.70937117e-12 5.67051724e-12 3.88539275e-14 2.27389436e-136 1.06794994e-137 5.67051724e-12
2.08929613e-02 5.71903201e-12 5.67051724e-12 4.85147728e-14 1.17684494e-119 4.98131833e-121 5.67051724e-12
2.39883292e-02 5.73810877e-12 5.67051724e-12 6.75915332e-14 4.12327732e-105 1.87812264e-106 5.67051724e-12
2.75422870e-02 5.74153463e-12 5.67051724e-12 7.10173933e-14 1.84015145e-92 8.82851885e-94 5.67051724e-12
3.16227766e-02 5.75827694e-12 5.67051724e-12 8.77597000e-14 1.79344623e-81 9.40394601e-83 5.67051724e-12
3.63078055e-02 5.76557464e-12 5.67051724e-12 9.50573989e-14 6.19240980e-72 3.30956424e-73 5.67051724e-12
4.16869383e-02 5.77393537e-12 5.67051724e-12 1.03418131e-13 1.17514345e-63 6.80042783e-65 5.67051724e-12
4.78630092e-02 5.77802127e-12 5.67051724e-12 1.07504030e-13 1.76602929e-56 1.11647500e-57 5.67051724e-12
5.49540874e-02 5.78347955e-12 5.67051724e-12 1.12962307e-13 2.89499050e-50 1.84412513e-51 5.67051724e-12
6.30957344e-02 5.78344536e-12 5.67051724e-12 1.12928120e-13 9.17991738e-45 5.96436189e-46 5.67051724e-12
7.24435960e-02 5.76984970e-12 5.67051724e-12 9.93324585e-14 5.21140303e-40 3.17992386e-41 5.67051724e-12
8.31763771e-02 5.76318744e-12 5.67051724e-12 9.26701982e-14 5.32912897e-36 3.11289741e-37 5.67051724e-12
9.54992586e-02 5.76575795e-12 5.67051724e-12 9.52407149e-14 1.50558829e-32 8.81210780e-34 5.67051724e-12
1.09647820e-01 5.51377438e-12 5.41530405e-12 9.84703321e-14 1.29347490e-29 8.12377234e-31 5.41530405e-12
1.25892541e-01 5.14974887e-12 5.05385580e-12 9.58930745e-14 4.24956498e-27 2.70664936e-28 5.05385580e-12
1.44543977e-01 4.80601089e-12 4.71653266e-12 8.94782346e-14 5.84100169e-25 3.56461125e-26 4.71653266e-12
1.65958691e-01 4.48686218e-12 4.40172439e-12 8.51377907e-14 2.96604926e-23 1.86849493e-24 4.40172439e-12
1.90546072e-01 4.19540567e-12 4.10792822e-12 8.74774488e-14 6.21262072e-22 4.41697597e-23 4.10792822e-12
