# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.90449904e-15 1.25715304e-15 6.47345994e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.78509394e-16 1.95335077e-16 8.31743171e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.59856036e-16 2.39637126e-17 1.35892323e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.12259803e-17 4.23894170e-18 2.69870386e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 5.32898538e-16 4.39680551e-18 5.28501732e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.11583480e-17 8.46379563e-20 2.10737100e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.22472399e-17 3.63120120e-20 1.22109279e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.78136754e-17 1.26494349e-21 3.78124105e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 9.39654141e-18 9.66979114e-24 9.39653174e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.99982539e-18 1.03483463e-25 7.99982529e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.12774382e-18 1.37286135e-27 5.12774382e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.10191178e-16 2.21315240e-22 1.10190956e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 9.85300144e-17 3.67024528e-25 9.85300140e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 8.53801723e-17 8.57085914e-28 8.53801723e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.19706195e-16 3.65501862e-30 1.19706195e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.62453503e-17 3.31016057e-32 8.62453503e-17 9.25121537e-306 9.25121537e-306 8.34363998e-12
9.12010839e-03 1.19352221e-16 2.25866803e-34 1.19352221e-16 1.49752792e-269 1.49752792e-269 9.84817045e-12
1.04712855e-02 6.75670737e-17 9.03807370e-36 6.75670737e-17 4.99492797e-236 4.99492797e-236 1.09990604e-11
1.20226443e-02 1.25513703e-16 3.42459870e-37 1.25513703e-16 1.03054345e-206 1.03054345e-206 1.09990604e-11
1.38038426e-02 1.10809857e-16 7.05657342e-39 1.10809857e-16 7.93426412e-181 7.93426412e-181 1.09990604e-11
1.58489319e-02 1.97176469e-16 5.97874184e-41 1.97176469e-16 8.83706840e-159 8.83706840e-159 1.09990604e-11
1.81970086e-02 9.90212549e-17 7.33795967e-43 9.90212549e-17 2.42720188e-139 2.42720188e-139 1.09990604e-11
