# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529671e-13 8.46529401e-13 2.69813580e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176554e-13 9.99176121e-13 4.32965864e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934889e-12 1.17934819e-12 6.97260407e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201013e-12 1.39200901e-12 1.11613924e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301876e-12 1.64301696e-12 1.80028085e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929031e-12 1.93928682e-12 3.49012798e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898547e-12 2.28898025e-12 5.21766349e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174144e-12 2.70173063e-12 1.08112358e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892737e-12 3.18890841e-12 1.89568319e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396543e-12 3.76393440e-12 3.10240571e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44269807e-12 4.44264945e-12 4.86163817e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24385857e-12 5.24375082e-12 1.07747930e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18950223e-12 6.18930730e-12 1.94927268e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30571827e-12 7.30536713e-12 3.51139674e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62323965e-12 8.62267558e-12 5.64070926e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01784450e-11 1.01775219e-11 9.23123856e-16 7.58086775e-304 4.06663304e-306 1.01775219e-11
9.12010839e-03 1.20143326e-11 1.20127391e-11 1.59343546e-15 3.25690020e-265 4.13547312e-267 1.20127391e-11
1.04712855e-02 1.34199721e-11 1.34165878e-11 3.38422336e-15 1.33331111e-231 6.78487734e-234 1.34165878e-11
1.20226443e-02 1.34198209e-11 1.34165878e-11 3.23301664e-15 2.04804183e-202 1.44521882e-204 1.34165878e-11
1.38038426e-02 1.34275563e-11 1.34165878e-11 1.09684386e-14 5.50346231e-177 6.70694097e-179 1.34165878e-11
1.58489319e-02 1.34239727e-11 1.34165878e-11 7.38484940e-15 7.30109597e-155 7.08336952e-157 1.34165878e-11
1.81970086e-02 1.34347161e-11 1.34165878e-11 1.81282157e-14 1.28759795e-135 1.72268170e-137 1.34165878e-11
2.08929613e-02 1.34290218e-11 1.34165878e-11 1.24339888e-14 6.65648968e-119 1.09365348e-120 1.34165878e-11
2.39883292e-02 1.34346610e-11 1.34165878e-11 1.80731541e-14 2.31425535e-104 4.59291451e-106 1.34165878e-11
2.75422870e-02 1.34396812e-11 1.34165878e-11 2.30933248e-14 1.02799490e-91 2.44965668e-93 1.34165878e-11
3.16227766e-02 1.34443091e-11 1.34165878e-11 2.77212974e-14 9.95644791e-81 2.78490146e-82 1.34165878e-11
3.63078055e-02 1.34508064e-11 1.34165878e-11 3.42185813e-14 3.43334634e-71 1.08410433e-72 1.34165878e-11
4.16869383e-02 1.34628242e-11 1.34165878e-11 4.62363733e-14 6.51838790e-63 2.66205706e-64 1.34165878e-11
4.78630092e-02 1.34805697e-11 1.34165878e-11 6.39818237e-14 9.84933939e-56 5.15817392e-57 1.34165878e-11
5.49540874e-02 1.34975702e-11 1.34165878e-11 8.09824061e-14 1.63750408e-49 1.03967735e-50 1.34165878e-11
6.30957344e-02 1.35182528e-11 1.34165878e-11 1.01664940e-13 5.28281118e-44 3.94805060e-45 1.34165878e-11
7.24435960e-02 1.35198147e-11 1.34165878e-11 1.03226870e-13 3.03715936e-39 2.23790469e-40 1.34165878e-11
