# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.18673580e-13 9.18201922e-13 4.71657600e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.08092296e-12 1.03924243e-12 4.16805209e-14 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.17289100e-12 1.17050209e-12 2.38891307e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.34011933e-12 1.32836079e-12 1.17585403e-14 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.56969536e-12 1.56370499e-12 5.99036936e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.70554734e-12 1.69498872e-12 1.05586175e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.96617331e-12 1.95917160e-12 7.00170786e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.20082816e-12 2.14988148e-12 5.09466851e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.38921034e-12 2.28626947e-12 1.02940865e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.50226768e-12 2.44829388e-12 5.39737988e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.72503119e-12 2.63348140e-12 9.15497834e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.16615824e-12 3.96999896e-12 1.96159279e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 8.95429765e-12 4.09044874e-12 4.86384891e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 5.12505047e-12 4.24450700e-12 8.80543475e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 6.00875958e-12 4.45959266e-12 1.54916692e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 9.38005051e-12 4.75917073e-12 4.62087978e-12 1.19726771e-303 1.05773805e-304 1.25798170e-11
9.12010839e-03 7.59861542e-12 5.04920727e-12 2.54940815e-12 7.00120400e-265 4.56778189e-266 1.48482176e-11
1.04712855e-02 8.40277415e-12 5.26389930e-12 3.13887486e-12 3.91148008e-231 2.86879906e-232 1.65834298e-11
1.20226443e-02 7.23134773e-12 4.91920518e-12 2.31214255e-12 8.15641099e-202 9.46635363e-203 1.65834298e-11
1.38038426e-02 5.88811863e-12 4.53950298e-12 1.34861565e-12 2.69461016e-176 2.85042330e-177 1.65834298e-11
1.58489319e-02 5.10116786e-12 4.11277842e-12 9.88389438e-13 4.28211526e-154 3.96845444e-155 1.65834298e-11
1.81970086e-02 4.50346188e-12 3.75485049e-12 7.48611389e-13 8.70365623e-135 6.59616888e-136 1.65834298e-11
2.08929613e-02 4.12511695e-12 3.48116176e-12 6.43955190e-13 5.19073644e-118 3.87313644e-119 1.65834298e-11
2.39883292e-02 3.70651051e-12 3.15600551e-12 5.50505002e-13 2.03605203e-103 1.51116601e-104 1.65834298e-11
2.75422870e-02 3.27436698e-12 2.81580300e-12 4.58563979e-13 9.93267787e-91 6.53507117e-92 1.65834298e-11
3.16227766e-02 2.91304638e-12 2.51794812e-12 3.95098261e-13 1.04003887e-79 5.94560501e-81 1.65834298e-11
3.63078055e-02 2.64986325e-12 2.30654663e-12 3.43316616e-13 3.85760924e-70 1.91952435e-71 1.65834298e-11
4.16869383e-02 2.46112265e-12 2.13807035e-12 3.23052302e-13 7.76008294e-62 3.82542242e-63 1.65834298e-11
4.78630092e-02 2.02554777e-12 1.73469436e-12 2.90853416e-13 1.22139839e-54 5.66829265e-56 1.65834298e-11
5.49540874e-02 1.53569780e-12 1.29702899e-12 2.38668809e-13 2.08070253e-48 9.35991388e-50 1.65834298e-11
6.30957344e-02 8.26780681e-13 6.25632760e-13 2.01147922e-13 6.68351600e-43 2.93305981e-44 1.65834298e-11
7.24435960e-02 4.26336122e-13 2.63795284e-13 1.62540838e-13 3.82674063e-38 1.63484367e-39 1.65834298e-11
8.31763771e-02 4.39868185e-13 2.84866378e-13 1.55001807e-13 4.06796931e-34 1.66705309e-35 1.65834298e-11
9.54992586e-02 5.07381112e-13 3.56882969e-13 1.50498143e-13 1.19450073e-30 4.82792367e-32 1.65834298e-11
1.09647820e-01 8.15216552e-13 6.52666298e-13 1.62550254e-13 1.07757748e-27 4.45063262e-29 1.58370587e-11
1.25892541e-01 1.24578029e-12 1.07058413e-12 1.75196156e-13 3.70251377e-25 1.45727621e-26 1.47800032e-11
1.44543977e-01 1.74196153e-12 1.56580482e-12 1.76156710e-13 5.30613006e-23 2.03344656e-24 1.37935015e-11
1.65958691e-01 2.09319289e-12 1.91990661e-12 1.73286276e-13 2.78061405e-21 1.09814903e-22 1.28728446e-11
1.90546072e-01 1.74711167e-12 1.57774190e-12 1.69369710e-13 5.85689426e-20 2.66309433e-21 1.20136376e-11
2.18776162e-01 1.16143652e-12 1.03630189e-12 1.25133948e-13 6.84315669e-19 3.16038124e-20 1.12117790e-11
2.51188643e-01 1.70439638e-12 1.55809207e-12 1.46295741e-13 8.57130502e-18 4.61714645e-19 1.04634409e-11
2.88403150e-01 2.15555259e-12 2.00908720e-12 1.46391319e-13 7.40680065e-17 3.87404947e-18 9.76505125e-12
3.31131121e-01 2.45174683e-12 2.29659392e-12 1.54716980e-13 4.35932461e-16 2.24141951e-17 9.11327608e-12
3.80189396e-01 2.68491102e-12 2.53524961e-12 1.47802660e-13 1.85874848e-15 9.46163013e-17 8.50500410e-12
4.36515832e-01 2.91874029e-12 2.76815466e-12 1.44565232e-13 6.02039598e-15 3.06796059e-16 7.93733165e-12
5.01187234e-01 3.15692159e-12 2.99851480e-12 1.43083996e-13 1.53227938e-14 7.90265009e-16 7.40754890e-12
5.75439937e-01 3.38041058e-12 3.20585078e-12 1.42310820e-13 3.22489758e-14 1.78103942e-15 6.91312687e-12
6.60693448e-01 3.57647525e-12 3.37720919e-12 1.41487201e-13 5.77788541e-14 3.56796701e-15 6.45170538e-12
7.58577575e-01 3.74431375e-12 3.51361807e-12 1.37095665e-13 9.36000153e-14 7.30228369e-15 6.02108180e-12
8.70963590e-01 3.90956849e-12 3.62525777e-12 1.39191258e-13 1.45119460e-13 1.65629560e-14 5.61920048e-12
1.00000000e+00 4.05376510e-12 3.69235476e-12 1.36707649e-13 2.24702696e-13 3.75574207e-14 5.24414302e-12
1.14815362e+00 4.21921611e-12 3.71417433e-12 1.27971839e-13 3.77069940e-13 8.49012845e-14 4.89411902e-12
1.31825674e+00 4.51150272e-12 3.69063034e-12 1.18758067e-13 7.02114303e-13 1.75080621e-13 4.56745763e-12
1.51356125e+00 5.06713460e-12 3.62133446e-12 1.06321066e-13 1.33947907e-12 3.34000134e-13 4.26259947e-12
1.73780083e+00 6.06995267e-12 3.51883250e-12 9.44202820e-14 2.45669989e-12 5.40436308e-13 3.97808929e-12
1.99526231e+00 7.68594428e-12 3.39013743e-12 8.01972577e-14 4.21560959e-12 7.79028577e-13 3.71256894e-12
2.29086765e+00 9.82699947e-12 3.23998051e-12 6.33461268e-14 6.52367284e-12 9.49938110e-13 3.46477093e-12
2.63026799e+00 1.23118447e-11 3.07584181e-12 4.77220010e-14 9.18828088e-12 1.00839915e-12 3.23351237e-12
3.01995172e+00 1.47994864e-11 2.90594066e-12 3.41743222e-14 1.18593715e-11 9.44292412e-13 3.01768933e-12
3.46736850e+00 1.70052147e-11 2.73591519e-12 2.32497072e-14 1.42460498e-11 7.87871371e-13 2.81627154e-12
3.98107171e+00 1.86201966e-11 2.56984395e-12 1.50729144e-14 1.60352797e-11 5.88016636e-13 2.62829753e-12
4.57088190e+00 1.93966694e-11 2.40980459e-12 9.44746950e-15 1.69774173e-11 3.94439245e-13 2.45286997e-12
5.24807460e+00 1.92049568e-11 1.99949248e-12 5.08812168e-15 1.72003762e-11 2.45220367e-13 2.02814751e-12
6.02559586e+00 1.81075008e-11 1.32423235e-12 2.09967018e-15 1.67811688e-11 1.40770661e-13 1.33998377e-12
6.70000000e+00 1.70129591e-11 9.64560962e-13 1.02027205e-15 1.60473779e-11 8.72609760e-14 9.74709347e-13
6.92422916e+00 1.66673514e-11 8.74176475e-13 8.09951547e-16 1.57923649e-11 7.47901451e-14 8.83049889e-13
7.15596261e+00 1.63605072e-11 7.92110631e-13 6.35629518e-16 1.55677609e-11 6.32709279e-14 8.00009879e-13
7.39545150e+00 1.62840483e-11 7.17452339e-13 4.83729886e-16 1.55661123e-11 5.36483210e-14 7.24778763e-13
7.64295536e+00 1.68210639e-11 6.49064993e-13 3.47716469e-16 1.61716512e-11 4.59871088e-14 6.56622211e-13
7.89874245e+00 1.81170423e-11 5.86043942e-13 2.23208104e-16 1.75307751e-11 3.89790547e-14 5.94874946e-13
8.16308998e+00 1.95997563e-11 5.28159449e-13 1.31565350e-16 1.90714653e-11 3.21920048e-14 5.38934254e-13
8.43628443e+00 2.10461959e-11 4.74745169e-13 6.69252880e-17 2.05713838e-11 2.44456618e-14 4.88254098e-13
8.71862190e+00 2.16245774e-11 4.27349724e-13 3.38446629e-17 2.11971938e-11 1.77124430e-14 4.42339790e-13
9.01040836e+00 2.20416075e-11 3.84351107e-13 1.20037856e-17 2.16572444e-11 1.04834441e-14 4.00743158e-13
9.31196005e+00 2.22497595e-11 3.45890893e-13 0.00000000e+00 2.19038686e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.21832316e-11 3.12964460e-13 0.00000000e+00 2.18702672e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.17790891e-11 2.84405027e-13 0.00000000e+00 2.14946840e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.14786038e-11 2.58808797e-13 0.00000000e+00 2.12197950e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 2.07765726e-11 2.35512710e-13 0.00000000e+00 2.05410598e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 2.00882291e-11 2.14475026e-13 0.00000000e+00 1.98737540e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.91737797e-11 1.95155598e-13 0.00000000e+00 1.89786241e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.82039795e-11 1.77444840e-13 0.00000000e+00 1.80265347e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.71227971e-11 1.61284194e-13 0.00000000e+00 1.69615129e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.60025474e-11 1.46539227e-13 0.00000000e+00 1.58560082e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.48818299e-11 1.33075561e-13 0.00000000e+00 1.47487544e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.38269536e-11 1.20799674e-13 0.00000000e+00 1.37061539e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.30182560e-11 1.09567087e-13 0.00000000e+00 1.29086889e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.25440931e-11 9.93158642e-14 0.00000000e+00 1.24447773e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.26122812e-11 8.99233038e-14 0.00000000e+00 1.25223579e-11 0.00000000e+00 9.10998706e-14
