# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.96018768e-18 1.15023560e-32 7.96018768e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 7.25754675e-18 7.45562887e-39 7.25754675e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.06756398e-17 9.00869161e-46 1.06756398e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.53244739e-17 1.46784360e-51 1.53244739e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.24145980e-17 6.91381077e-52 1.24145980e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.11704377e-17 1.59861523e-64 2.11704377e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.16936104e-17 1.41645395e-67 5.16936104e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.54820987e-17 2.22062204e-78 5.54820987e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.34482731e-17 7.23072492e-94 6.34482731e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.29350598e-17 2.57383169e-108 4.29350598e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.33331463e-17 4.21956643e-122 7.33331463e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 8.32581216e-16 1.60351217e-85 8.32581216e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.50299134e-16 9.99445191e-106 3.50299134e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.01732495e-16 7.09866789e-125 3.01732495e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.07794343e-16 3.64646456e-142 4.07794343e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.05792922e-15 3.96189208e-157 2.05792922e-15 1.62402198e-308 1.62402198e-308 4.30152690e-12
9.12010839e-03 2.73327117e-16 5.75214341e-173 2.73327117e-16 5.79692004e-270 5.79692004e-270 5.07718096e-12
1.04712855e-02 7.23677495e-16 3.38613478e-183 7.23677495e-16 2.07012231e-236 2.07012231e-236 5.67051724e-12
1.20226443e-02 5.32407048e-16 2.65706895e-193 5.32407048e-16 5.21708031e-207 5.21708031e-207 5.67051724e-12
1.38038426e-02 8.05671579e-16 2.74409908e-205 8.05671579e-16 9.11941867e-182 9.11941867e-182 5.67051724e-12
