# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.24233290e-13 5.24220448e-13 1.28422345e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.18221980e-13 6.18212319e-13 9.66113419e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.29441414e-13 7.28983169e-13 4.58245623e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.59865758e-13 8.59736295e-13 1.29463173e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01478538e-12 1.01470846e-12 7.69175018e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.19580259e-12 1.19557662e-12 2.25975590e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41075210e-12 1.41055362e-12 1.98479755e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.66302273e-12 1.66240105e-12 6.21675477e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.95864135e-12 1.95794527e-12 6.96085963e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.30832213e-12 2.30636333e-12 1.95880475e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.72255742e-12 2.71703210e-12 5.52531938e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.23639618e-12 3.22321466e-12 1.31815187e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.83715200e-12 3.79376455e-12 4.33874552e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.50162948e-12 4.46596215e-12 3.56673312e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.30288676e-12 5.25861603e-12 4.42707291e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.27301156e-12 6.19394949e-12 7.90620660e-14 3.19071850e-303 1.39388797e-305 6.31954278e-12
9.12010839e-03 7.40066930e-12 7.29476517e-12 1.05904135e-13 1.69080004e-264 1.72398419e-266 7.45908676e-12
1.04712855e-02 8.24688007e-12 8.13567398e-12 1.11206092e-13 8.37694736e-231 6.78952997e-233 8.33078048e-12
1.20226443e-02 8.24445236e-12 8.12430303e-12 1.20149327e-13 1.52019091e-201 2.40409046e-203 8.33078048e-12
1.38038426e-02 8.26265094e-12 8.11083643e-12 1.51814503e-13 4.66352256e-176 6.28903316e-178 8.33078048e-12
1.58489319e-02 8.27291967e-12 8.09431759e-12 1.78602079e-13 7.06306785e-154 1.55546604e-155 8.33078048e-12
1.81970086e-02 8.26155078e-12 8.07911173e-12 1.82439042e-13 1.38768629e-134 3.73788567e-136 8.33078048e-12
2.08929613e-02 8.26349580e-12 8.06649415e-12 1.97001649e-13 7.87738281e-118 2.48357775e-119 8.33078048e-12
2.39883292e-02 8.28568140e-12 8.05017530e-12 2.35506095e-13 2.96213961e-103 9.84158486e-105 8.33078048e-12
2.75422870e-02 8.26429039e-12 8.03123516e-12 2.33055229e-13 1.41103947e-90 5.24261423e-92 8.33078048e-12
3.16227766e-02 8.26413855e-12 8.01271297e-12 2.51425578e-13 1.45427885e-79 6.12800453e-81 8.33078048e-12
3.63078055e-02 8.25283203e-12 7.99821498e-12 2.54617052e-13 5.27952444e-70 2.34146476e-71 8.33078048e-12
4.16869383e-02 8.26893067e-12 7.98569646e-12 2.83234202e-13 1.04817834e-61 5.46150605e-63 8.33078048e-12
4.78630092e-02 8.23448842e-12 7.95129083e-12 2.83197598e-13 1.64072156e-54 9.79047284e-56 8.33078048e-12
5.49540874e-02 8.19525637e-12 7.90368953e-12 2.91566832e-13 2.79641013e-48 1.74564249e-49 8.33078048e-12
6.30957344e-02 8.07050853e-12 7.78557871e-12 2.84929822e-13 9.21193064e-43 6.19032293e-44 8.33078048e-12
7.24435960e-02 7.91542608e-12 7.64795642e-12 2.67469662e-13 5.40958816e-38 3.42787967e-39 8.33078048e-12
8.31763771e-02 7.91948697e-12 7.66010354e-12 2.59383428e-13 5.64809865e-34 3.47380099e-35 8.33078048e-12
9.54992586e-02 7.94884472e-12 7.69584178e-12 2.53002945e-13 1.62368297e-30 1.03765428e-31 8.33078048e-12
1.09647820e-01 7.71004062e-12 7.44875192e-12 2.61288700e-13 1.40676861e-27 9.61140632e-29 7.95583672e-12
1.25892541e-01 7.27305967e-12 7.03301817e-12 2.40041506e-13 4.64138027e-25 3.11544703e-26 7.42481883e-12
1.44543977e-01 6.83608853e-12 6.62477673e-12 2.11311798e-13 6.42062062e-23 4.23016295e-24 6.92924411e-12
1.65958691e-01 6.42524882e-12 6.21755102e-12 2.07697797e-13 3.29059664e-21 2.33783029e-22 6.46674687e-12
1.90546072e-01 5.99539744e-12 5.78733295e-12 2.08064417e-13 6.99707292e-20 5.80104800e-21 6.03511933e-12
2.18776162e-01 5.55279024e-12 5.36201530e-12 1.90774114e-13 8.31905199e-19 7.14820554e-20 5.63230107e-12
2.51188643e-01 5.25412088e-12 5.05365011e-12 2.00460525e-13 1.02466318e-17 1.07283393e-18 5.25636919e-12
2.88403150e-01 4.93401727e-12 4.74793533e-12 1.85996167e-13 8.57735448e-17 8.71849616e-18 4.90552916e-12
3.31131121e-01 4.61796485e-12 4.44963015e-12 1.67840263e-13 4.94437021e-16 4.86704421e-17 4.57810618e-12
3.80189396e-01 4.31745732e-12 4.16706411e-12 1.48323161e-13 2.07004506e-15 1.97901308e-16 4.27253728e-12
4.36515832e-01 4.04593657e-12 3.90155744e-12 1.37794614e-13 6.58450819e-15 6.24632198e-16 3.98736380e-12
5.01187234e-01 3.78963651e-12 3.65236777e-12 1.20753657e-13 1.65150809e-14 1.56100116e-15 3.72122441e-12
