# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.04713547e-18 5.76282708e-24 6.04712971e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.83780673e-18 2.05454312e-27 4.83780673e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.77543908e-18 2.84848994e-31 4.77543908e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.24350184e-18 1.70521358e-34 5.24350184e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.21509513e-17 1.20076515e-34 1.21509513e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.14294878e-17 1.01453616e-41 1.14294878e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.66766538e-17 2.09633903e-43 1.66766538e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.63440807e-17 1.89630404e-49 2.63440807e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.66015833e-17 3.99515339e-58 2.66015833e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.68247157e-17 3.22978673e-66 5.68247157e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.60819847e-17 6.16248109e-74 3.60819847e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.04174838e-16 2.44708504e-53 2.04174838e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.59942065e-16 1.14688105e-64 2.59942065e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.40463741e-16 2.11127981e-75 3.40463741e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.01794522e-16 4.31490488e-85 4.01794522e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.18586036e-15 1.78994950e-93 1.18586036e-15 1.14437449e-307 1.14437449e-307 6.31954278e-12
9.12010839e-03 9.65678832e-16 2.39461932e-102 9.65678832e-16 7.56859204e-269 7.56859204e-269 7.45908676e-12
1.04712855e-02 8.63846440e-16 4.44890726e-108 8.63846440e-16 4.18480713e-235 4.18480713e-235 8.33078048e-12
1.20226443e-02 1.58241930e-15 9.25640465e-114 1.58241930e-15 6.76591560e-206 6.76591560e-206 8.33078048e-12
1.38038426e-02 1.45305039e-15 1.68728027e-120 1.45305039e-15 2.16813203e-180 2.16813203e-180 8.33078048e-12
1.58489319e-02 3.37527017e-15 8.81373251e-129 3.37527017e-15 3.88419759e-158 3.88419759e-158 8.33078048e-12
1.81970086e-02 3.83142130e-15 2.02521828e-136 3.83142130e-15 2.64540700e-138 2.64540700e-138 8.33078048e-12
2.08929613e-02 2.07844677e-15 9.05902995e-143 2.07844677e-15 5.29473390e-122 5.29473390e-122 8.33078048e-12
2.39883292e-02 2.79878861e-15 5.37535739e-151 2.79878861e-15 3.15969405e-107 3.15969405e-107 8.33078048e-12
2.75422870e-02 2.92555291e-15 1.44993098e-160 2.92555291e-15 1.56340746e-94 1.56340746e-94 8.33078048e-12
3.16227766e-02 2.48720393e-15 6.04781889e-170 2.48720393e-15 1.72662220e-83 1.72662220e-83 8.33078048e-12
3.63078055e-02 2.19942226e-15 2.65818534e-177 2.19942226e-15 6.76650071e-74 6.76650071e-74 8.33078048e-12
4.16869383e-02 2.91657823e-15 1.15166057e-183 2.91657823e-15 1.31139758e-65 1.31139758e-65 8.33078048e-12
4.78630092e-02 2.90703316e-15 3.32005006e-201 2.90703316e-15 2.67284462e-58 2.67284462e-58 8.33078048e-12
5.49540874e-02 2.95783214e-15 1.34336768e-225 2.95783214e-15 5.56977115e-52 5.56977115e-52 8.33078048e-12
6.30957344e-02 2.49387043e-15 9.18085191e-287 2.49387043e-15 1.79241358e-46 1.79241358e-46 8.33078048e-12
7.24435960e-02 1.82194701e-15 0.00000000e+00 1.82194701e-15 1.13677703e-41 1.13677703e-41 8.33078048e-12
8.31763771e-02 1.49023455e-15 0.00000000e+00 1.49023455e-15 1.11901384e-37 1.11901384e-37 8.33078048e-12
9.54992586e-02 1.94189673e-15 0.00000000e+00 1.94189673e-15 3.44374467e-34 3.44374467e-34 8.33078048e-12
1.09647820e-01 2.30000301e-15 2.26640502e-279 2.30000301e-15 3.11639595e-31 3.11639595e-31 7.95583672e-12
1.25892541e-01 2.83886771e-15 4.36341667e-232 2.83886771e-15 1.04209907e-28 1.04209907e-28 7.42481883e-12
1.44543977e-01 3.55545491e-15 2.00302645e-194 3.55545491e-15 1.60307253e-26 1.60307253e-26 6.92924411e-12
1.65958691e-01 4.81658178e-15 1.48331052e-171 4.81658177e-15 9.05530807e-25 9.05530807e-25 6.46674687e-12
1.90546072e-01 5.10946714e-15 2.94711462e-182 5.10946712e-15 2.31254322e-23 2.31254322e-23 6.03511933e-12
2.18776162e-01 4.03974286e-15 9.34293181e-212 4.03974256e-15 3.03307969e-22 3.03307969e-22 5.63230107e-12
2.51188643e-01 7.23665537e-15 8.88224657e-172 7.23665009e-15 5.27908052e-21 5.27908052e-21 5.25636919e-12
2.88403150e-01 8.98374404e-15 1.10029474e-144 8.98369618e-15 4.78621493e-20 4.78621493e-20 4.90552916e-12
3.31131121e-01 9.31662768e-15 1.06533557e-127 9.31635168e-15 2.75998454e-19 2.75982242e-19 4.57810618e-12
3.80189396e-01 1.06219532e-14 1.22196898e-113 1.06207273e-14 1.22585803e-18 1.22526384e-18 4.27253728e-12
4.36515832e-01 1.10759237e-14 1.68184704e-100 1.10716105e-14 4.31314373e-18 4.26861851e-18 3.98736380e-12
5.01187234e-01 1.30339285e-14 4.98110612e-88 1.30196261e-14 1.43024072e-17 1.35245639e-17 3.72122441e-12
5.75439937e-01 1.40910164e-14 1.17996659e-76 1.40431123e-14 4.79041087e-17 4.05701463e-17 3.47284869e-12
6.60693448e-01 1.62588002e-14 1.60602253e-66 1.60577091e-14 2.01091032e-16 1.44518423e-16 3.24105097e-12
