# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076302e-13 9.68073281e-13 3.02116873e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264173e-12 1.14263687e-12 4.86251127e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868556e-12 1.34867788e-12 7.68770610e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188431e-12 1.59187233e-12 1.19808207e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894021e-12 1.87891976e-12 2.04521151e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776623e-12 2.21772777e-12 3.84694651e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768958e-12 2.61762985e-12 5.97364025e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08976613e-12 3.08964252e-12 1.23606277e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64697790e-12 3.64676883e-12 2.09072597e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30472387e-12 4.30435650e-12 3.67367372e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08112851e-12 5.08052080e-12 6.07710064e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99789689e-12 5.99664354e-12 1.25335098e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08024877e-12 7.07796211e-12 2.28665902e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35959565e-12 8.35426474e-12 5.33091203e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86757468e-12 9.86071107e-12 6.86360978e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16508921e-11 1.16388008e-11 1.20913678e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37577432e-11 1.37375167e-11 2.02264708e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53725904e-11 1.53429287e-11 2.96617428e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53853074e-11 1.53429287e-11 4.23787740e-14 6.42698725e-312 3.28632856e-313 1.53429287e-11
1.38038426e-02 1.54030600e-11 1.53429287e-11 6.01313421e-14 1.44233546e-272 6.54634420e-274 1.53429287e-11
1.58489319e-02 1.54262188e-11 1.53429287e-11 8.32901818e-14 2.61469610e-238 1.48115863e-239 1.53429287e-11
1.81970086e-02 1.54606260e-11 1.53429287e-11 1.17697326e-13 1.71108872e-208 1.22834001e-209 1.53429287e-11
2.08929613e-02 1.55108067e-11 1.53429287e-11 1.67878048e-13 1.39622525e-182 9.73681196e-184 1.53429287e-11
2.39883292e-02 1.55674009e-11 1.53429287e-11 2.24472190e-13 5.06710077e-160 4.30522508e-161 1.53429287e-11
2.75422870e-02 1.56300917e-11 1.53429287e-11 2.87162995e-13 2.15120320e-140 2.01220233e-141 1.53429287e-11
3.16227766e-02 1.56897639e-11 1.53429287e-11 3.46835212e-13 2.50059298e-123 2.50636976e-124 1.53429287e-11
3.63078055e-02 1.57475759e-11 1.53429287e-11 4.04647247e-13 1.69730519e-108 1.79207045e-109 1.53429287e-11
4.16869383e-02 1.58777608e-11 1.53429287e-11 5.34832100e-13 1.33206721e-95 1.67385003e-96 1.53429287e-11
4.78630092e-02 1.59928406e-11 1.53429287e-11 6.49911907e-13 2.09189251e-84 3.02404913e-85 1.53429287e-11
5.49540874e-02 1.60806626e-11 1.53429287e-11 7.37733979e-13 1.08865386e-74 1.74356823e-75 1.53429287e-11
6.30957344e-02 1.61272797e-11 1.53429287e-11 7.84350991e-13 3.80395650e-66 6.41558174e-67 1.53429287e-11
7.24435960e-02 1.60315371e-11 1.53429287e-11 6.88608388e-13 9.70677062e-59 1.51580649e-59 1.53429287e-11
8.31763771e-02 1.60048070e-11 1.53429287e-11 6.61878291e-13 2.28948844e-52 3.58317655e-53 1.53429287e-11
9.54992586e-02 1.60293506e-11 1.53429287e-11 6.86421974e-13 8.87404815e-47 1.51309577e-47 1.53429287e-11
1.09647820e-01 1.53906595e-11 1.46523889e-11 7.38270579e-13 7.17229119e-42 1.40593071e-42 1.46523889e-11
1.25892541e-01 1.43885043e-11 1.36744049e-11 7.14099325e-13 1.49944443e-37 3.12689830e-38 1.36744049e-11
