# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.86830055e-19 1.85622336e-43 3.86830055e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.53517974e-19 6.62654739e-48 4.53517974e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.52344605e-19 7.03558654e-53 4.52344605e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.06717504e-19 4.88596969e-57 5.06717504e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.73332335e-19 2.97124143e-57 9.73332335e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.17676341e-18 2.34957796e-66 1.17676341e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.44281156e-18 1.53945898e-68 1.44281156e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.47875530e-17 2.55508448e-76 5.47875530e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.05537053e-18 1.76634648e-87 3.05537053e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.53337779e-18 6.86408593e-98 3.53337779e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.29220533e-18 8.03380643e-108 4.29220533e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.67907790e-17 2.14824319e-81 2.67907790e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.44709663e-17 5.83165858e-96 2.44709663e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.70848783e-17 9.16980517e-110 3.70848783e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.71268508e-17 3.17065838e-122 3.71268508e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.12971361e-17 5.23130255e-133 5.12971361e-17 3.72135803e-308 3.72135803e-308 2.63392557e-28
9.12010839e-03 4.69228610e-17 2.01860147e-144 4.69228610e-17 1.39886128e-269 1.39886128e-269 3.10887671e-28
1.04712855e-02 5.77397058e-17 8.57475445e-152 5.77397058e-17 4.05519965e-236 4.05519965e-236 3.47219039e-28
1.20226443e-02 6.65546576e-17 4.34665641e-159 6.65546576e-17 5.60210733e-207 5.60210733e-207 3.47219039e-28
1.38038426e-02 1.08275906e-16 9.66943860e-168 1.08275906e-16 1.55235950e-181 1.55235950e-181 3.47219039e-28
1.58489319e-02 3.29227645e-16 2.24817716e-178 3.29227645e-16 1.82094381e-159 1.82094381e-159 3.47219039e-28
