# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.09837663e-12 1.07335627e-12 2.50203590e-14 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.31949166e-12 1.26690456e-12 5.25871007e-14 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536309e-12 1.49535359e-12 9.50157056e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76532293e-12 1.76499670e-12 3.26234069e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08337874e-12 2.08326203e-12 1.16716655e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 4.93345433e-12 2.45891716e-12 2.47453717e-12 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90592660e-12 2.90231066e-12 3.61593347e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42690214e-12 3.42565717e-12 1.24497385e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04980253e-12 4.04337385e-12 6.42868526e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77523970e-12 4.77247759e-12 2.76211321e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 6.05655682e-12 5.63305378e-12 4.23503038e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.81722883e-12 6.64880962e-12 1.68419205e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.89403207e-12 7.84772720e-12 4.63048759e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.32835419e-12 9.26283435e-12 6.55198374e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10159610e-11 1.09331145e-11 8.28464336e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30169884e-11 1.29045807e-11 1.12407729e-13 1.49325767e-303 1.79420176e-305 1.29045807e-11
9.12010839e-03 1.53814561e-11 1.52315429e-11 1.49913257e-13 9.67137159e-265 9.06419001e-267 1.52315429e-11
1.04712855e-02 1.71278639e-11 1.70115517e-11 1.16312229e-13 5.79372537e-231 9.04841306e-233 1.70115517e-11
1.20226443e-02 1.71221641e-11 1.70115517e-11 1.10612343e-13 1.21652572e-201 1.37213433e-203 1.70115517e-11
1.38038426e-02 1.70996721e-11 1.70115517e-11 8.81204200e-14 4.32025280e-176 7.47030265e-178 1.70115517e-11
1.58489319e-02 1.71194715e-11 1.70115517e-11 1.07919823e-13 7.35758612e-154 1.70750469e-155 1.70115517e-11
1.81970086e-02 1.71382448e-11 1.70115517e-11 1.26693092e-13 1.60347747e-134 4.45096689e-136 1.70115517e-11
2.08929613e-02 1.71494604e-11 1.70115517e-11 1.37908724e-13 9.90076466e-118 2.53095596e-119 1.70115517e-11
2.39883292e-02 1.71559307e-11 1.70115517e-11 1.44378971e-13 4.04140022e-103 1.25713362e-104 1.70115517e-11
2.75422870e-02 1.71661242e-11 1.70115517e-11 1.54572517e-13 2.06080760e-90 6.96829724e-92 1.70115517e-11
3.16227766e-02 1.71736235e-11 1.70115517e-11 1.62071761e-13 2.25291485e-79 8.70520110e-81 1.70115517e-11
3.63078055e-02 1.71807647e-11 1.70115517e-11 1.69213029e-13 8.61042090e-70 3.42819728e-71 1.70115517e-11
4.16869383e-02 1.72134273e-11 1.70115517e-11 2.01875591e-13 1.79525272e-61 9.23825979e-63 1.70115517e-11
4.78630092e-02 1.72444187e-11 1.70115517e-11 2.32866934e-13 2.92260059e-54 1.75119474e-55 1.70115517e-11
5.49540874e-02 1.72841489e-11 1.70115517e-11 2.72597160e-13 5.17975197e-48 3.53284732e-49 1.70115517e-11
6.30957344e-02 1.73291909e-11 1.70115517e-11 3.17639159e-13 1.75567048e-42 1.31843506e-43 1.70115517e-11
7.24435960e-02 1.73338523e-11 1.70115517e-11 3.22300539e-13 1.05225223e-37 7.54702456e-39 1.70115517e-11
8.31763771e-02 1.73212615e-11 1.70115517e-11 3.09709780e-13 1.12571235e-33 7.90210074e-35 1.70115517e-11
9.54992586e-02 1.73271736e-11 1.70115517e-11 3.15621895e-13 3.30596714e-30 2.41538875e-31 1.70115517e-11
1.09647820e-01 1.65520292e-11 1.62459122e-11 3.06117037e-13 2.93170217e-27 2.29639028e-28 1.62459122e-11
1.25892541e-01 1.54303210e-11 1.51615674e-11 2.68753583e-13 9.84716870e-25 7.63506281e-26 1.51615674e-11
1.44543977e-01 1.43834023e-11 1.41495980e-11 2.33804323e-13 1.38402821e-22 1.05370487e-23 1.41495980e-11
1.65958691e-01 1.34360638e-11 1.32051732e-11 2.30890599e-13 7.24077460e-21 6.26771844e-22 1.32051732e-11
1.90546072e-01 1.25797393e-11 1.23237846e-11 2.55954501e-13 1.55792269e-19 1.58240412e-20 1.23237846e-11
2.18776162e-01 1.17590113e-11 1.15012250e-11 2.57784391e-13 1.86223313e-18 1.91272783e-19 1.15012250e-11
2.51188643e-01 1.10105721e-11 1.07335677e-11 2.76980998e-13 2.34292941e-17 3.07646780e-18 1.07335677e-11
2.88403150e-01 1.02758283e-11 1.00171482e-11 2.58480849e-13 1.99232932e-16 2.66022062e-17 1.00171482e-11
3.31131121e-01 9.57863580e-12 9.34854667e-12 2.28926313e-13 1.16281642e-15 1.56880944e-16 9.34854667e-12
3.80189396e-01 8.93351362e-12 8.72457139e-12 2.04038071e-13 4.90416560e-15 6.54729374e-16 8.72457139e-12
4.36515832e-01 8.34124842e-12 8.14224377e-12 1.83278340e-13 1.57263105e-14 2.12298934e-15 8.14224377e-12
5.01187234e-01 7.80774480e-12 7.59878402e-12 1.69202243e-13 3.97585409e-14 5.47932523e-15 7.59878402e-12
5.75439937e-01 7.32950816e-12 7.09159786e-12 1.55333808e-13 8.25764888e-14 1.14817467e-14 7.09159786e-12
6.60693448e-01 6.90857017e-12 6.61826421e-12 1.43890267e-13 1.46415697e-13 2.05570644e-14 6.61826421e-12
7.58577575e-01 6.53653146e-12 6.17652353e-12 1.27415702e-13 2.32592219e-13 3.31082108e-14 6.17652353e-12
8.70963590e-01 6.21833259e-12 5.76426715e-12 1.12554236e-13 3.41511201e-13 4.91286869e-14 5.76426715e-12
1.00000000e+00 5.95532873e-12 5.37952711e-12 9.81111131e-14 4.77690507e-13 6.92562548e-14 5.37952711e-12
1.14815362e+00 5.76986341e-12 5.02046681e-12 7.94661104e-14 6.69930489e-13 9.59819767e-14 5.02046681e-12
1.31825674e+00 5.70328624e-12 4.68537225e-12 6.22309104e-14 9.55683083e-13 1.28250103e-13 4.68537225e-12
1.51356125e+00 5.79322714e-12 4.37264380e-12 4.80809496e-14 1.37250240e-12 1.65212691e-13 4.37264380e-12
1.73780083e+00 6.02642315e-12 4.08078863e-12 3.52491469e-14 1.91038538e-12 1.97071762e-13 4.08078863e-12
1.99526231e+00 6.33595453e-12 3.80841354e-12 2.60519347e-14 2.50148906e-12 2.09646015e-13 3.80841354e-12
2.29086765e+00 6.63535459e-12 3.55421832e-12 1.86633538e-14 3.06247292e-12 2.02487080e-13 3.55421832e-12
2.63026799e+00 6.82344258e-12 3.31698953e-12 1.35128814e-14 3.49294017e-12 1.85004428e-13 3.31698953e-12
3.01995172e+00 6.90720382e-12 3.09559474e-12 9.81184558e-15 3.80179723e-12 1.61616794e-13 3.09559474e-12
3.46736850e+00 6.86379120e-12 2.88897711e-12 6.96471269e-15 3.96784938e-12 1.35151445e-13 2.88897711e-12
3.98107171e+00 6.71281143e-12 2.69615031e-12 4.97199512e-15 4.01168912e-12 1.07616367e-13 2.69615031e-12
4.57088190e+00 6.49609679e-12 2.51619387e-12 3.40266876e-15 3.97650025e-12 8.04219111e-14 2.51619387e-12
5.24807460e+00 5.96316821e-12 2.08050667e-12 1.96132286e-15 3.88070021e-12 5.62168009e-14 2.08050667e-12
6.02559586e+00 5.12104079e-12 1.37457712e-12 8.56482852e-16 3.74560718e-12 3.61654492e-14 1.37457712e-12
6.70000000e+00 4.59865346e-12 9.99872685e-13 4.41660729e-16 3.59833911e-12 2.45088815e-14 9.99872685e-13
6.92422916e+00 4.45484335e-12 9.05846924e-13 3.61502413e-16 3.54863493e-12 2.13906276e-14 9.05846924e-13
7.15596261e+00 4.33020861e-12 8.20663132e-13 2.87868817e-16 3.50925761e-12 1.86113430e-14 8.20663132e-13
7.39545150e+00 4.27486519e-12 7.43489831e-13 2.19132634e-16 3.53115623e-12 1.58926084e-14 7.43489831e-13
7.64295536e+00 4.35694844e-12 6.73573732e-13 1.52004748e-16 3.68322270e-12 1.30660105e-14 6.73573732e-13
7.89874245e+00 4.65629146e-12 6.10232385e-13 9.26469681e-17 4.04596642e-12 1.01967415e-14 6.10232385e-13
8.16308998e+00 5.08778725e-12 5.52847515e-13 5.24095890e-17 4.53488732e-12 7.69876628e-15 5.52847515e-13
8.43628443e+00 5.63195770e-12 5.00858987e-13 2.84987411e-17 5.13107022e-12 5.59009708e-15 5.00858987e-13
8.71862190e+00 5.96627199e-12 4.53759343e-13 1.80743035e-17 5.51249458e-12 4.31834914e-15 4.53759343e-13
9.01040836e+00 6.27494402e-12 4.11088843e-13 1.17973834e-17 5.86384338e-12 3.23966546e-15 4.11088843e-13
9.31196005e+00 6.50128266e-12 3.72430980e-13 0.00000000e+00 6.12885168e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 6.44115380e-12 3.37408415e-13 0.00000000e+00 6.10374539e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 6.08461647e-12 3.05679292e-13 0.00000000e+00 5.77893718e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 5.73623925e-12 2.76933904e-13 0.00000000e+00 5.45930535e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 5.39965133e-12 2.50891667e-13 0.00000000e+00 5.14875966e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 5.00313534e-12 2.27298384e-13 0.00000000e+00 4.77583696e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 4.67229146e-12 2.05923759e-13 0.00000000e+00 4.46636771e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 4.37484022e-12 1.86559155e-13 0.00000000e+00 4.18828107e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 4.07232833e-12 1.69015555e-13 0.00000000e+00 3.90331277e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 3.78412710e-12 1.53121715e-13 0.00000000e+00 3.63100539e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 3.53169589e-12 1.38722496e-13 0.00000000e+00 3.39297340e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 3.29289387e-12 1.25677347e-13 0.00000000e+00 3.16721652e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 3.12459039e-12 1.13858934e-13 0.00000000e+00 3.01073145e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 3.01687789e-12 1.03151898e-13 0.00000000e+00 2.91372599e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 3.01209410e-12 9.34517274e-14 0.00000000e+00 2.91864238e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 3.03180913e-12 8.46637387e-14 0.00000000e+00 2.94714539e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 3.07161607e-12 7.67021526e-14 0.00000000e+00 2.99491392e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 3.10385357e-12 6.94892560e-14 0.00000000e+00 3.03436431e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 3.13649673e-12 6.29546439e-14 0.00000000e+00 3.07354208e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 3.13314510e-12 5.70345319e-14 0.00000000e+00 3.07611057e-12 0.00000000e+00 5.70345319e-14
