# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995675e-13 6.93993746e-13 1.92914708e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19138212e-13 8.19135139e-13 3.07263582e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66846698e-13 9.66842108e-13 4.59009159e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119066e-12 1.14118369e-12 6.96622252e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697540e-12 1.34696266e-12 1.27416403e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986984e-12 1.58984782e-12 2.20138569e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656461e-12 1.87653019e-12 3.44155178e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21497533e-12 2.21490731e-12 6.80217840e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61441511e-12 2.61430080e-12 1.14306737e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08590103e-12 3.08571319e-12 1.87842076e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64241090e-12 3.64213095e-12 2.79951506e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29955728e-12 4.29888232e-12 6.74958157e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07532688e-12 5.07405951e-12 1.26736417e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99108289e-12 5.98901715e-12 2.06574220e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07546150e-12 7.06896053e-12 6.50097742e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34898772e-12 8.34363998e-12 5.34773942e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85670651e-12 9.84817045e-12 8.53606441e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10107509e-11 1.09990604e-11 1.16904428e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10438812e-11 1.09990604e-11 4.48207858e-14 1.06169238e-310 4.02009166e-312 1.09990604e-11
