# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336157e-12 1.07335627e-12 5.30150347e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691270e-12 1.26690456e-12 8.14398195e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536586e-12 1.49535359e-12 1.22737148e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501572e-12 1.76499670e-12 1.90206795e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329621e-12 2.08326203e-12 3.41840012e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45897732e-12 2.45891716e-12 6.01598269e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90240328e-12 2.90231066e-12 9.26126066e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42584204e-12 3.42565717e-12 1.84869227e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04368363e-12 4.04337385e-12 3.09782485e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77299219e-12 4.77247759e-12 5.14604668e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63386821e-12 5.63305378e-12 8.14433407e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65071505e-12 6.64880962e-12 1.90543136e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85101869e-12 7.84772720e-12 3.29149008e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26870213e-12 9.26283435e-12 5.86777825e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09430432e-11 1.09331145e-11 9.92866676e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29215129e-11 1.29045807e-11 1.69321802e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52648361e-11 1.52315429e-11 3.32932148e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70487781e-11 1.70115517e-11 3.72263656e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70643020e-11 1.70115517e-11 5.27502860e-14 7.66739309e-310 7.12830156e-311 1.70115517e-11
1.38038426e-02 1.70901389e-11 1.70115517e-11 7.85871827e-14 9.14427168e-271 8.32788820e-272 1.70115517e-11
1.58489319e-02 1.71322271e-11 1.70115517e-11 1.20675431e-13 9.37448078e-237 8.44819317e-238 1.70115517e-11
1.81970086e-02 1.71613857e-11 1.70115517e-11 1.49834005e-13 3.79265602e-207 4.12081723e-208 1.70115517e-11
2.08929613e-02 1.72191343e-11 1.70115517e-11 2.07582618e-13 2.04799472e-181 2.34414548e-182 1.70115517e-11
2.39883292e-02 1.72904943e-11 1.70115517e-11 2.78942543e-13 5.13033087e-159 6.59656586e-160 1.70115517e-11
2.75422870e-02 1.73642277e-11 1.70115517e-11 3.52675937e-13 1.58256932e-139 2.22446194e-140 1.70115517e-11
3.16227766e-02 1.74409460e-11 1.70115517e-11 4.29394242e-13 1.38794183e-122 2.06586127e-123 1.70115517e-11
3.63078055e-02 1.74999524e-11 1.70115517e-11 4.88400666e-13 7.37097681e-108 1.13305542e-108 1.70115517e-11
4.16869383e-02 1.76622585e-11 1.70115517e-11 6.50706827e-13 4.69233817e-95 8.31111488e-96 1.70115517e-11
4.78630092e-02 1.78101502e-11 1.70115517e-11 7.98598437e-13 6.04946441e-84 1.17952304e-84 1.70115517e-11
5.49540874e-02 1.78984674e-11 1.70115517e-11 8.86915715e-13 2.62489665e-74 5.45049508e-75 1.70115517e-11
6.30957344e-02 1.79201633e-11 1.70115517e-11 9.08611560e-13 7.61097007e-66 1.68398472e-66 1.70115517e-11
7.24435960e-02 1.77979873e-11 1.70115517e-11 7.86435630e-13 1.60548219e-58 3.39353244e-59 1.70115517e-11
8.31763771e-02 1.77734025e-11 1.70115517e-11 7.61850786e-13 3.31729451e-52 6.51010378e-53 1.70115517e-11
9.54992586e-02 1.77948937e-11 1.70115517e-11 7.83342019e-13 1.14297195e-46 2.17955072e-47 1.70115517e-11
1.09647820e-01 1.70888781e-11 1.62459122e-11 8.42965976e-13 8.50788240e-42 1.66522422e-42 1.62459122e-11
1.25892541e-01 1.60080707e-11 1.51615674e-11 8.46503328e-13 1.68612275e-37 3.29698084e-38 1.51615674e-11
1.44543977e-01 1.49491244e-11 1.41495980e-11 7.99526392e-13 9.64172490e-34 1.88570264e-34 1.41495980e-11
1.65958691e-01 1.40161284e-11 1.32051732e-11 8.10955259e-13 1.40639123e-30 3.02511062e-31 1.32051732e-11
1.90546072e-01 1.31716751e-11 1.23237846e-11 8.47890410e-13 5.73462389e-28 1.44285648e-28 1.23237846e-11
2.18776162e-01 1.22434738e-11 1.15012250e-11 7.42248749e-13 9.08084670e-26 2.39391834e-26 1.15012250e-11
2.51188643e-01 1.15789825e-11 1.07335677e-11 8.45414783e-13 1.30998520e-23 4.15743228e-24 1.07335677e-11
2.88403150e-01 1.08235090e-11 1.00171482e-11 8.06360776e-13 9.86362069e-22 3.24017292e-22 1.00171482e-11
3.31131121e-01 1.00932197e-11 9.34854667e-12 7.44672951e-13 4.05592165e-20 1.35788206e-20 9.34854667e-12
3.80189396e-01 9.41971535e-12 8.72457139e-12 6.95142956e-13 1.00051728e-18 3.41479639e-19 8.72457139e-12
4.36515832e-01 8.78258915e-12 8.14224377e-12 6.40329444e-13 1.59359870e-17 5.53422514e-18 8.14224377e-12
5.01187234e-01 8.18208731e-12 7.59878402e-12 5.83135098e-13 1.68194150e-16 5.83398597e-17 7.59878402e-12
5.75439937e-01 7.61388842e-12 7.09159786e-12 5.21052067e-13 1.23849238e-15 4.19189641e-16 7.09159786e-12
6.60693448e-01 7.08968261e-12 6.61826421e-12 4.64686677e-13 6.73172476e-15 2.23300020e-15 6.61826421e-12
7.58577575e-01 6.60908630e-12 6.17652353e-12 4.04480700e-13 2.80820658e-14 8.94150021e-15 6.17652353e-12
8.70963590e-01 6.20123517e-12 5.76426715e-12 3.42759863e-13 9.42081552e-14 2.83430412e-14 5.76426715e-12
1.00000000e+00 5.92934466e-12 5.37952711e-12 2.89728127e-13 2.60089423e-13 7.21682627e-14 5.37952711e-12
1.14815362e+00 5.87691406e-12 5.02046681e-12 2.30502875e-13 6.25944374e-13 1.57222618e-13 5.02046681e-12
1.31825674e+00 6.18141778e-12 4.68537225e-12 1.78813693e-13 1.31723184e-12 2.88106246e-13 4.68537225e-12
1.51356125e+00 6.96369603e-12 4.37264380e-12 1.37127186e-13 2.45392505e-12 4.60137384e-13 4.37264380e-12
1.73780083e+00 8.25347011e-12 4.08078863e-12 1.05712575e-13 4.06696890e-12 6.41123173e-13 4.08078863e-12
1.99526231e+00 9.89486668e-12 3.80841354e-12 7.93029302e-14 6.00715021e-12 7.73907263e-13 3.80841354e-12
2.29086765e+00 1.16896896e-11 3.55421832e-12 5.86012949e-14 8.07687003e-12 8.24124097e-13 3.55421832e-12
2.63026799e+00 1.33690487e-11 3.31698953e-12 4.22525714e-14 1.00098066e-11 7.87460423e-13 3.31698953e-12
3.01995172e+00 1.46688652e-11 3.09559474e-12 3.04648782e-14 1.15428056e-11 6.94904681e-13 3.09559474e-12
3.46736850e+00 1.54438499e-11 2.88897711e-12 2.13241715e-14 1.25335486e-11 5.64038796e-13 2.88897711e-12
3.98107171e+00 1.58609478e-11 2.69615031e-12 1.47355430e-14 1.31500620e-11 4.31136012e-13 2.69615031e-12
4.57088190e+00 1.56889739e-11 2.51619387e-12 9.73499973e-15 1.31630451e-11 3.04791737e-13 2.51619387e-12
5.24807460e+00 1.50097709e-11 2.08050667e-12 5.58259811e-15 1.29236816e-11 2.02928278e-13 2.08050667e-12
6.02559586e+00 1.38478706e-11 1.37457712e-12 2.45133875e-15 1.24708421e-11 1.28450849e-13 1.37457712e-12
6.70000000e+00 1.30528966e-11 9.99872685e-13 1.24909107e-15 1.20517748e-11 8.68777503e-14 9.99872685e-13
6.92422916e+00 1.27970862e-11 9.05846924e-13 1.00932345e-15 1.18902299e-11 7.57490660e-14 9.05846924e-13
7.15596261e+00 1.26214729e-11 8.20663132e-13 8.03304624e-16 1.18000065e-11 6.60793000e-14 8.20663132e-13
7.39545150e+00 1.26021821e-11 7.43489831e-13 6.07834964e-16 1.18580845e-11 5.63474810e-14 7.43489831e-13
7.64295536e+00 1.30855892e-11 6.73573732e-13 4.23122441e-16 1.24115923e-11 4.64913108e-14 6.73573732e-13
7.89874245e+00 1.41810486e-11 6.10232385e-13 2.60266364e-16 1.35705560e-11 3.63793826e-14 6.10232385e-13
8.16308998e+00 1.56446239e-11 5.52847515e-13 1.52002133e-16 1.50916244e-11 2.78217811e-14 5.52847515e-13
8.43628443e+00 1.73995003e-11 5.00858987e-13 8.29719305e-17 1.68985584e-11 2.06364173e-14 5.00858987e-13
8.71862190e+00 1.84278084e-11 4.53759343e-13 5.17656221e-17 1.79739973e-11 1.61339130e-14 4.53759343e-13
9.01040836e+00 1.94927695e-11 4.11088843e-13 3.15218290e-17 1.90816491e-11 1.25058794e-14 4.11088843e-13
9.31196005e+00 2.00305915e-11 3.72430980e-13 0.00000000e+00 1.96581606e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.97788952e-11 3.37408415e-13 0.00000000e+00 1.94414867e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.90558873e-11 3.05679292e-13 0.00000000e+00 1.87502080e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.82243174e-11 2.76933904e-13 0.00000000e+00 1.79473835e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.74505549e-11 2.50891667e-13 0.00000000e+00 1.71996632e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.65025894e-11 2.27298384e-13 0.00000000e+00 1.62752910e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.56940491e-11 2.05923759e-13 0.00000000e+00 1.54881253e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.49510184e-11 1.86559155e-13 0.00000000e+00 1.47644592e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.43338522e-11 1.69015555e-13 0.00000000e+00 1.41648367e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.37045361e-11 1.53121715e-13 0.00000000e+00 1.35514144e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.31854831e-11 1.38722496e-13 0.00000000e+00 1.30467607e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.27255898e-11 1.25677347e-13 0.00000000e+00 1.25999125e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.24612589e-11 1.13858934e-13 0.00000000e+00 1.23474000e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.23986747e-11 1.03151898e-13 0.00000000e+00 1.22955228e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.26544621e-11 9.34517274e-14 0.00000000e+00 1.25610103e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.30294922e-11 8.46637387e-14 0.00000000e+00 1.29448284e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.34465275e-11 7.67021526e-14 0.00000000e+00 1.33698253e-11 0.00000000e+00 7.67021526e-14
