# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.75473270e-18 5.77140091e-24 3.75472692e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.44198162e-18 2.32928210e-27 3.44198161e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.99152711e-18 3.70902017e-31 3.99152711e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.01357104e-18 2.49367736e-34 3.01357104e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.96883693e-18 1.76991361e-34 7.96883693e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.69556445e-18 1.92351650e-41 6.69556445e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.08092534e-17 4.22836266e-43 1.08092534e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.79603232e-17 4.74457978e-49 1.79603232e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.33235577e-17 1.36047091e-57 2.33235577e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.99033537e-17 1.46642271e-65 1.99033537e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.94068118e-17 3.68183041e-73 1.94068118e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.33557863e-16 7.09346603e-53 1.33557863e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.38891456e-16 4.96804835e-64 2.38891456e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.23394315e-16 1.33838031e-74 2.23394315e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.64179385e-16 3.85811164e-84 5.64179385e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.06788181e-16 2.15579714e-92 3.06788181e-16 6.18514751e-308 6.18514751e-308 4.30152690e-12
9.12010839e-03 3.82039969e-16 3.95264297e-101 3.82039969e-16 2.35168304e-269 2.35168304e-269 5.07718096e-12
1.04712855e-02 3.64884756e-16 9.00188368e-107 3.64884756e-16 9.72254114e-236 9.72254114e-236 5.67051724e-12
1.20226443e-02 5.16154965e-16 2.28804416e-112 5.16154965e-16 2.22462149e-206 2.22462149e-206 5.67051724e-12
1.38038426e-02 6.45983166e-16 5.28849552e-119 6.45983166e-16 6.90069568e-181 6.90069568e-181 5.67051724e-12
1.58489319e-02 8.65759679e-16 3.69857849e-127 8.65759679e-16 1.17516822e-158 1.17516822e-158 5.67051724e-12
1.81970086e-02 8.13162927e-16 1.11232734e-134 8.13162927e-16 2.25774731e-139 2.25774731e-139 5.67051724e-12
2.08929613e-02 2.13403831e-15 6.22299811e-141 2.13403831e-15 1.67896195e-122 1.67896195e-122 5.67051724e-12
2.39883292e-02 1.38762862e-15 4.93410488e-149 1.38762862e-15 6.13237364e-108 6.13237364e-108 5.67051724e-12
2.75422870e-02 1.24548380e-15 1.86454281e-158 1.24548380e-15 3.40596527e-95 3.40596527e-95 5.67051724e-12
3.16227766e-02 8.45734705e-16 1.08230831e-167 8.45734705e-16 4.77842570e-84 4.77842570e-84 5.67051724e-12
3.63078055e-02 6.40478985e-16 6.16471700e-175 6.40478985e-16 1.21963377e-74 1.21963377e-74 5.67051724e-12
4.16869383e-02 1.09220703e-15 3.34211838e-181 1.09220703e-15 2.44763927e-66 2.44763927e-66 5.67051724e-12
4.78630092e-02 7.75029598e-16 1.78746921e-198 7.75029598e-16 4.06494825e-59 4.06494825e-59 5.67051724e-12
5.49540874e-02 7.92861558e-16 1.70822576e-222 7.92861558e-16 6.31441394e-53 6.31441394e-53 5.67051724e-12
6.30957344e-02 9.85351814e-16 1.00733450e-282 9.85351814e-16 2.52949154e-47 2.52949154e-47 5.67051724e-12
7.24435960e-02 7.03205568e-16 0.00000000e+00 7.03205568e-16 1.35093408e-42 1.35093408e-42 5.67051724e-12
8.31763771e-02 7.18296416e-16 0.00000000e+00 7.18296416e-16 1.20457842e-38 1.20457842e-38 5.67051724e-12
9.54992586e-02 7.47960884e-16 0.00000000e+00 7.47960884e-16 3.95038603e-35 3.95038603e-35 5.67051724e-12
1.09647820e-01 1.06568298e-15 1.91515636e-275 1.06568298e-15 4.05260772e-32 4.05260772e-32 5.41530405e-12
1.25892541e-01 1.03950903e-15 6.96138715e-229 1.03950903e-15 1.63809616e-29 1.63809616e-29 5.05385580e-12
1.44543977e-01 1.16964012e-15 8.46840991e-192 1.16964012e-15 2.41753656e-27 2.41753656e-27 4.71653266e-12
1.65958691e-01 1.59442198e-15 2.79861161e-169 1.59442198e-15 1.36451540e-25 1.36451540e-25 4.40172439e-12
1.90546072e-01 2.14088823e-15 8.09852709e-180 2.14088822e-15 3.34958235e-24 3.34958235e-24 4.10792822e-12
2.18776162e-01 1.52334632e-15 7.25137047e-209 1.52334628e-15 4.45082854e-23 4.45082854e-23 3.83374167e-12
2.51188643e-01 2.93546668e-15 1.68369752e-169 2.93546586e-15 8.12436050e-22 8.12436050e-22 3.57785591e-12
2.88403150e-01 3.46141445e-15 8.02083042e-143 3.46140657e-15 7.87590789e-21 7.87590789e-21 3.33904941e-12
3.31131121e-01 3.94763080e-15 4.26404098e-126 3.94757890e-15 5.19008167e-20 5.19006851e-20 3.11618222e-12
3.80189396e-01 4.41646597e-15 2.97713861e-112 4.41623665e-15 2.29318993e-19 2.29318103e-19 2.90819046e-12
4.36515832e-01 5.35610707e-15 2.57643946e-99 5.35526138e-15 8.45687979e-19 8.45603568e-19 2.71408126e-12
5.01187234e-01 6.25102334e-15 4.91205233e-87 6.24773408e-15 3.28925551e-18 3.28703110e-18 2.53292801e-12
5.75439937e-01 6.82868122e-15 7.78568207e-76 6.81784530e-15 1.08359157e-17 1.07713616e-17 2.36386595e-12
6.60693448e-01 8.22300995e-15 7.40717726e-66 8.17738935e-15 4.56205992e-17 4.47779907e-17 2.20608807e-12
7.58577575e-01 9.61978089e-15 6.56725972e-57 9.43462052e-15 1.85160374e-16 1.76225418e-16 2.05884118e-12
8.70963590e-01 1.09957803e-14 1.19672323e-48 1.02940304e-14 7.01749947e-16 6.28411143e-16 1.92142238e-12
1.00000000e+00 1.38752617e-14 1.86038729e-41 1.16189877e-14 2.25627402e-15 1.81531958e-15 1.79317570e-12
1.14815362e+00 1.93165372e-14 2.70986530e-35 1.22448953e-14 7.07164189e-15 4.82748189e-15 1.67348894e-12
1.31825674e+00 3.31499620e-14 3.83891142e-30 1.21366991e-14 2.10132629e-14 1.14765644e-14 1.56179075e-12
1.51356125e+00 6.68908770e-14 4.95373002e-26 1.21896281e-14 5.47012489e-14 2.34133703e-14 1.45754793e-12
1.73780083e+00 1.47284574e-13 9.98801765e-23 1.22784035e-14 1.35006171e-13 4.44312905e-14 1.36026288e-12
1.99526231e+00 3.15535380e-13 3.96344666e-20 1.16272763e-14 3.03908064e-13 7.46666615e-14 1.26947118e-12
2.29086765e+00 6.11760788e-13 3.40495550e-18 1.10356924e-14 6.00721690e-13 1.09168196e-13 1.18473944e-12
2.63026799e+00 1.07086915e-12 8.20063513e-17 1.00879829e-14 1.06069916e-12 1.42665607e-13 1.10566318e-12
3.01995172e+00 1.68666909e-12 7.87661545e-16 8.89627564e-15 1.67698515e-12 1.64905160e-13 1.03186491e-12
