# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.02466736e-20 1.06515459e-39 5.02466736e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.73456256e-20 6.12684747e-43 2.73456256e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.29319719e-20 1.44907205e-46 1.29319719e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 7.95598861e-21 1.35742050e-49 7.95598861e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.93759159e-20 9.85446484e-50 1.93759159e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.25240278e-20 2.19861775e-56 1.25240278e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.01547508e-20 5.76806224e-58 1.01547508e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.12427569e-20 1.19788387e-63 2.12427569e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.70375978e-20 8.28641960e-72 1.70375978e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.69896389e-20 2.03172827e-79 1.69896389e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.37058460e-20 1.11762161e-86 1.37058460e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.24577715e-19 2.72707140e-67 1.24577715e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.98525906e-19 6.01807364e-78 1.98525906e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.15690783e-19 4.81182182e-88 2.15690783e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.58080053e-19 3.70561659e-97 2.58080053e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.76954552e-19 4.84942831e-105 9.76954552e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.94736026e-19 2.18803071e-113 1.94736026e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.91924019e-19 8.91547158e-119 4.91924019e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.69409073e-18 4.01487715e-124 2.69409073e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.53265156e-18 1.82879988e-130 1.53265156e-18 3.15685304e-277 3.15685304e-277 3.47219039e-28
1.58489319e-02 2.36556281e-18 2.94402746e-138 2.36556281e-18 1.05852157e-242 1.05852157e-242 3.47219039e-28
1.81970086e-02 5.21674779e-18 1.91023654e-145 5.21674779e-18 1.12361540e-212 1.12361540e-212 3.47219039e-28
2.08929613e-02 6.62889880e-18 2.02505259e-151 6.62889880e-18 2.33779519e-186 2.33779519e-186 3.47219039e-28
2.39883292e-02 1.55662324e-17 3.67534462e-159 1.55662324e-17 1.50770701e-163 1.50770701e-163 3.47219039e-28
2.75422870e-02 1.55486143e-17 3.63916215e-168 1.55486143e-17 1.02042083e-143 1.02042083e-143 3.47219039e-28
3.16227766e-02 2.15009926e-17 5.43054102e-177 2.15009926e-17 1.54091349e-126 1.54091349e-126 3.47219039e-28
3.63078055e-02 2.07954649e-17 6.48692003e-184 2.07954649e-17 1.69986125e-111 1.69986125e-111 3.47219039e-28
