# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634425e-12 1.04634360e-12 6.48708746e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502193e-12 1.23502095e-12 9.77818589e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772213e-12 1.45772071e-12 1.42281749e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057999e-12 1.72057784e-12 2.15720674e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083733e-12 2.03083353e-12 3.80273126e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704119e-12 2.39703472e-12 6.47753682e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927983e-12 2.82926954e-12 1.02874976e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946545e-12 3.33944522e-12 2.02245933e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164884e-12 3.94161611e-12 3.27348822e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65242458e-12 4.65237083e-12 5.37454338e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49137624e-12 5.49128930e-12 8.69405424e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48167779e-12 6.48148207e-12 1.95717821e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65058027e-12 7.65022704e-12 3.53231541e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03036834e-12 9.02972084e-12 6.47499525e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06589264e-11 1.06579658e-11 9.60597959e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25873514e-11 1.25798170e-11 7.53438209e-15 2.46687898e-303 9.12379765e-306 1.25798170e-11
9.12010839e-03 1.48508985e-11 1.48482176e-11 2.68089218e-15 1.12789114e-264 3.82207802e-267 1.48482176e-11
1.04712855e-02 1.65890587e-11 1.65834298e-11 5.62894119e-15 5.00539242e-231 7.56207182e-233 1.65834298e-11
