# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.32190474e-18 6.25948695e-24 7.32189848e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.24168616e-18 3.09564568e-27 7.24168616e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.25897678e-17 6.18509549e-31 1.25897678e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.43056855e-17 5.02984414e-34 1.43056855e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.43943588e-17 3.61652767e-34 1.43943588e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.47742095e-17 5.93773623e-41 3.47742095e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.18992005e-17 1.44462107e-42 3.18992005e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.38095519e-17 2.30751089e-48 5.38095519e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.14648707e-16 1.09654072e-56 1.14648707e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.71735055e-17 1.89381872e-64 7.71735055e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.19887751e-17 7.45648591e-72 6.19887751e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.37508756e-16 4.39097262e-52 4.37508756e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.88330538e-16 5.94022219e-63 4.88330538e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.00393201e-15 2.98683278e-73 1.00393201e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.66835027e-16 1.51287983e-82 8.66835027e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.87698677e-16 1.37736187e-90 6.87698677e-16 2.85825237e-308 2.85825237e-308 2.47757497e-12
9.12010839e-03 1.06702119e-15 4.23314679e-99 1.06702119e-15 1.26552940e-269 1.26552940e-269 2.92433286e-12
1.04712855e-02 1.59696304e-15 1.34596262e-104 1.59696304e-15 4.87970638e-236 4.87970638e-236 3.26608014e-12
1.20226443e-02 1.75925594e-15 4.74953409e-110 1.75925594e-15 5.55202471e-206 5.55202471e-206 3.26608014e-12
1.38038426e-02 3.48332707e-15 1.62003375e-116 3.48332707e-15 3.48142406e-181 3.48142406e-181 3.26608014e-12
1.58489319e-02 6.25329451e-15 1.82776908e-124 6.25329451e-15 4.61051487e-159 4.61051487e-159 3.26608014e-12
1.81970086e-02 3.29894436e-15 8.54437233e-132 3.29894436e-15 9.13011645e-140 9.13011645e-140 3.26608014e-12
2.08929613e-02 2.06284040e-15 6.89724422e-138 2.06284040e-15 8.06264811e-123 8.06264811e-123 3.26608014e-12
2.39883292e-02 2.15728264e-15 8.79408678e-146 2.15728264e-15 1.52858768e-108 1.52858768e-108 3.26608014e-12
2.75422870e-02 1.55733281e-15 5.77464338e-155 1.55733281e-15 5.83306920e-96 5.83306920e-96 3.26608014e-12
