# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.19589090e-15 1.99223759e-15 2.03653303e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.73643202e-16 5.30037259e-16 1.43605944e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.18556485e-16 1.18541928e-16 2.00014557e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.12501874e-17 3.46906522e-17 5.65595352e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.09307147e-16 3.72372536e-17 1.72069893e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.22017712e-16 2.13571193e-18 1.19882000e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.77892525e-17 1.19840913e-18 4.65908433e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.11359649e-16 1.06276901e-19 2.11253372e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.41012534e-16 3.09246846e-21 1.41009442e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.93198231e-17 1.15219448e-22 4.93197078e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.52408061e-17 5.02690524e-24 5.52408010e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.79267109e-14 3.52023467e-20 1.79266757e-14 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.59157598e-15 3.33277604e-22 2.59157565e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.29418023e-16 4.05750712e-24 7.29418019e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.26789604e-16 7.68915113e-26 6.26789604e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 9.02195199e-16 2.53415391e-27 9.02195199e-16 1.12280382e-306 1.10952470e-306 2.47757497e-12
9.12010839e-03 2.29926085e-15 6.78335335e-29 2.29926085e-15 3.00775809e-268 2.98848169e-268 2.92433286e-12
1.04712855e-02 1.17014025e-15 6.56367245e-30 1.17014025e-15 9.55054164e-235 9.50983208e-235 3.26608014e-12
1.20226443e-02 1.94281289e-15 5.92531704e-31 1.94281289e-15 2.80126528e-205 2.79818607e-205 3.26608014e-12
1.38038426e-02 2.01620581e-15 3.41897574e-32 2.01620581e-15 1.09622087e-179 1.09584096e-179 3.26608014e-12
1.58489319e-02 3.27576746e-15 1.02680209e-33 3.27576746e-15 1.05745712e-157 1.05726594e-157 3.26608014e-12
1.81970086e-02 3.46189675e-15 4.04889628e-35 3.46189675e-15 3.91403388e-138 3.91389033e-138 3.26608014e-12
2.08929613e-02 4.29199443e-15 2.75541098e-36 4.29199443e-15 2.03729123e-121 2.03725714e-121 3.26608014e-12
2.39883292e-02 4.60603432e-15 8.47134069e-38 4.60603432e-15 7.05035369e-107 7.05030813e-107 3.26608014e-12
2.75422870e-02 6.40302401e-15 1.47556873e-39 6.40302401e-15 3.39871036e-94 3.39870380e-94 3.26608014e-12
3.16227766e-02 5.13169196e-15 2.78462124e-41 5.13169196e-15 3.49824525e-83 3.49824311e-83 3.26608014e-12
3.63078055e-02 5.46579356e-15 1.23706832e-42 5.46579356e-15 1.03919970e-73 1.03919940e-73 3.26608014e-12
4.16869383e-02 7.19272904e-15 8.36938813e-44 7.19272904e-15 2.79877817e-65 2.79877788e-65 3.26608014e-12
4.78630092e-02 7.01451770e-15 4.99393644e-47 7.01451770e-15 3.75338112e-58 3.75338106e-58 3.26608014e-12
5.49540874e-02 6.90675246e-15 1.63874115e-51 6.90675246e-15 6.25242842e-52 6.25242842e-52 3.26608014e-12
6.30957344e-02 4.28744766e-15 9.35515510e-63 4.28744766e-15 1.66470944e-46 1.66470944e-46 3.26608014e-12
7.24435960e-02 2.40224809e-15 4.49813093e-76 2.40224809e-15 6.52346366e-42 6.52346366e-42 3.26608014e-12
8.31763771e-02 2.63365066e-15 6.88874999e-75 2.63365066e-15 5.94291564e-38 5.94291564e-38 3.26608014e-12
9.54992586e-02 2.71069347e-15 2.06062578e-71 2.71069347e-15 1.89790092e-34 1.89790092e-34 3.26608014e-12
1.09647820e-01 4.38203167e-15 2.05880301e-61 4.38203167e-15 1.98991436e-31 1.98991436e-31 3.11908354e-12
1.25892541e-01 6.19303974e-15 9.57203349e-53 6.19303974e-15 1.13341175e-28 1.13341174e-28 2.91089813e-12
1.44543977e-01 7.90462142e-15 7.57798590e-46 7.90462142e-15 1.93572583e-26 1.93572579e-26 2.71660820e-12
1.65958691e-01 9.60677748e-15 1.14542747e-41 9.60677748e-15 1.29905719e-24 1.29905691e-24 2.53528629e-12
1.90546072e-01 9.62797868e-15 1.16751333e-43 9.62797865e-15 2.98401983e-23 2.98401965e-23 2.36606683e-12
2.18776162e-01 7.39243393e-15 4.17120162e-49 7.39243364e-15 2.94670280e-22 2.94670279e-22 2.20814205e-12
2.51188643e-01 1.22815923e-14 8.80182780e-42 1.22815858e-14 6.51003615e-21 6.51003534e-21 2.06075806e-12
2.88403150e-01 1.52897997e-14 7.94956075e-37 1.52897349e-14 6.47461283e-20 6.47459626e-20 1.92321132e-12
3.31131121e-01 1.64106085e-14 9.95943012e-34 1.64101429e-14 4.65515113e-19 4.65507023e-19 1.79484524e-12
3.80189396e-01 1.88258371e-14 3.61569553e-31 1.88236477e-14 2.18940354e-18 2.18848165e-18 1.67504704e-12
4.36515832e-01 1.90487734e-14 8.88951897e-29 1.90401743e-14 8.59907058e-18 8.56137383e-18 1.56324485e-12
5.01187234e-01 2.18888669e-14 1.64786560e-26 2.18608587e-14 2.80081580e-17 2.74079719e-17 1.45890498e-12
5.75439937e-01 2.43138332e-14 1.92005954e-24 2.42289882e-14 8.48449002e-17 7.86470895e-17 1.36152935e-12
6.60693448e-01 2.85019354e-14 1.32326879e-22 2.82344373e-14 2.67497970e-16 2.24664658e-16 1.27065312e-12
7.58577575e-01 3.17702021e-14 5.85581259e-21 3.08230341e-14 9.47162099e-16 7.08940173e-16 1.18584249e-12
8.70963590e-01 3.81801182e-14 1.92866221e-19 3.47138311e-14 3.46609422e-15 2.32887381e-15 1.10669260e-12
1.00000000e+00 4.91263842e-14 4.01205714e-18 3.76937365e-14 1.14286356e-14 7.14189638e-15 1.03282563e-12
1.14815362e+00 7.61903234e-14 5.36443772e-17 4.11455315e-14 3.49911476e-14 1.95484660e-14 9.63888963e-13
1.31825674e+00 1.37752213e-13 4.64245986e-16 4.22314528e-14 9.50565139e-14 4.72109553e-14 8.99553520e-13
1.51356125e+00 2.87434107e-13 2.56878395e-15 4.44877022e-14 2.40377621e-13 1.01288852e-13 8.39512191e-13
1.73780083e+00 6.16797605e-13 1.00510623e-14 4.45997380e-14 5.62146805e-13 1.96018161e-13 7.83478363e-13
1.99526231e+00 1.25963170e-12 2.90342671e-14 4.28025154e-14 1.18779492e-12 3.17646440e-13 7.31184552e-13
2.29086765e+00 2.35609323e-12 6.30307323e-14 3.82155445e-14 2.25484695e-12 4.41125225e-13 6.82381128e-13
2.63026799e+00 3.99255316e-12 1.07917405e-13 3.11265313e-14 3.85350923e-12 5.12030160e-13 6.36835122e-13
3.01995172e+00 6.01127211e-12 1.55632698e-13 2.34969087e-14 5.83214250e-12 5.04057249e-13 5.94329117e-13
3.46736850e+00 8.17604691e-12 1.98427611e-13 1.66624665e-14 7.96095683e-12 4.34604332e-13 5.54660204e-13
3.98107171e+00 1.00370858e-11 2.32903368e-13 1.11055878e-14 9.79307687e-12 3.27978511e-13 5.17639021e-13
4.57088190e+00 1.14057519e-11 2.57549774e-13 7.09335095e-15 1.11411088e-11 2.21297439e-13 4.83088843e-13
5.24807460e+00 1.20253398e-11 2.40996175e-13 3.85980480e-15 1.17804838e-11 1.39098181e-13 3.99440428e-13
6.02559586e+00 1.19825741e-11 1.73419181e-13 1.59506901e-15 1.18075599e-11 8.02242256e-14 2.63907674e-13
6.70000000e+00 1.15953285e-11 1.32379222e-13 7.78129021e-16 1.14621711e-11 4.98428753e-14 1.91967457e-13
6.92422916e+00 1.14143470e-11 1.21503142e-13 6.18616416e-16 1.12922253e-11 4.24144381e-14 1.73915272e-13
7.15596261e+00 1.12849385e-11 1.10769015e-13 4.81258140e-16 1.11736883e-11 3.57759713e-14 1.57560674e-13
7.39545150e+00 1.12846818e-11 9.95118026e-14 3.65629117e-16 1.11848044e-11 3.04086372e-14 1.42744025e-13
7.64295536e+00 1.15896257e-11 8.57327868e-14 2.59668723e-16 1.15036333e-11 2.57900562e-14 1.29320701e-13
7.89874245e+00 1.22927566e-11 6.88850015e-14 1.65647895e-16 1.22237060e-11 2.16613778e-14 1.17159675e-13
8.16308998e+00 1.29236785e-11 5.18133523e-14 9.65688435e-17 1.28717686e-11 1.75980116e-14 1.06142245e-13
8.43628443e+00 1.32623785e-11 3.55058462e-14 4.69096394e-17 1.32268257e-11 1.27701209e-14 9.61608686e-14
8.71862190e+00 1.32105388e-11 2.56115550e-14 2.21801329e-17 1.31849051e-11 8.64637470e-15 8.71181185e-14
9.01040836e+00 1.30057615e-11 1.79119746e-14 6.77915701e-18 1.29878428e-11 4.29758387e-15 7.89257281e-14
9.31196005e+00 1.27310427e-11 1.28028477e-14 0.00000000e+00 1.27182398e-11 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.26954046e-11 1.10850246e-14 0.00000000e+00 1.26843195e-11 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.28281765e-11 1.11982623e-14 0.00000000e+00 1.28169782e-11 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.28814187e-11 1.18810097e-14 0.00000000e+00 1.28695377e-11 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.28046784e-11 1.25987383e-14 0.00000000e+00 1.27920797e-11 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.26373475e-11 1.37219153e-14 0.00000000e+00 1.26236256e-11 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.22759405e-11 1.45139799e-14 0.00000000e+00 1.22614265e-11 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.18675487e-11 1.49529499e-14 0.00000000e+00 1.18525958e-11 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.12955783e-11 1.52125239e-14 0.00000000e+00 1.12803657e-11 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.06322184e-11 1.52675327e-14 0.00000000e+00 1.06169508e-11 0.00000000e+00 2.93981291e-14
1.29421791e+01 9.95469072e-12 1.50524313e-14 0.00000000e+00 9.93963829e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 9.26224965e-12 1.46271919e-14 0.00000000e+00 9.24762245e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 8.75922368e-12 1.38094584e-14 0.00000000e+00 8.74541422e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 8.39460032e-12 1.27466839e-14 0.00000000e+00 8.38185363e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 8.36084028e-12 1.13083632e-14 0.00000000e+00 8.34953191e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 8.39816835e-12 9.93513197e-15 0.00000000e+00 8.38823322e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 8.47096694e-12 8.65235565e-15 0.00000000e+00 8.46231458e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 8.52762152e-12 7.51658535e-15 0.00000000e+00 8.52010493e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 8.56589600e-12 6.51734664e-15 0.00000000e+00 8.55937865e-12 0.00000000e+00 1.20867817e-14
