# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.38575006e-13 9.35358296e-13 3.21670907e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.06548834e-12 1.06497333e-12 5.15005527e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.21060739e-12 1.20747182e-12 3.13557036e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.66889977e-12 1.37796378e-12 2.90935991e-13 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.62501868e-12 1.62271080e-12 2.30788096e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.79130730e-12 1.78030541e-12 1.10018844e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.06690564e-12 2.06390114e-12 3.00449289e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.30997822e-12 2.28832144e-12 2.16567756e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.72581156e-12 2.46971789e-12 2.56093665e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.70831861e-12 2.68146720e-12 2.68514109e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 3.46726925e-12 2.92250078e-12 5.44768475e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.89323625e-12 4.25556430e-12 6.37671958e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.89211916e-12 4.46993370e-12 4.22185468e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 6.21157537e-12 4.72372813e-12 1.48784724e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 5.72294957e-12 5.04560780e-12 6.77341777e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 7.35795021e-12 5.46199321e-12 1.89595700e-12 3.30463131e-304 1.09200766e-304 1.25798170e-11
9.12010839e-03 7.49280246e-12 5.88308560e-12 1.60971686e-12 9.99853896e-266 1.81316622e-266 1.48482176e-11
1.04712855e-02 7.45085740e-12 6.19339452e-12 1.25746288e-12 4.87397535e-232 1.79916637e-232 1.65834298e-11
1.20226443e-02 7.22337983e-12 5.84364782e-12 1.37973200e-12 6.57843780e-203 2.30668403e-203 1.65834298e-11
1.38038426e-02 6.71593487e-12 5.45432511e-12 1.26160977e-12 1.79872856e-177 7.64098159e-178 1.65834298e-11
1.58489319e-02 6.16648476e-12 5.01121867e-12 1.15526609e-12 1.99874972e-155 7.83089265e-156 1.65834298e-11
1.81970086e-02 5.66680215e-12 4.63451287e-12 1.03228928e-12 3.08313554e-136 1.17058649e-136 1.65834298e-11
2.08929613e-02 5.23625040e-12 4.34303448e-12 8.93215918e-13 1.26668767e-119 3.63764792e-120 1.65834298e-11
2.39883292e-02 4.89538144e-12 3.99246896e-12 9.02912477e-13 4.06372815e-105 1.25875847e-105 1.65834298e-11
2.75422870e-02 4.36055830e-12 3.62014112e-12 7.40417178e-13 1.57185314e-92 4.84736697e-93 1.65834298e-11
3.16227766e-02 3.95242353e-12 3.28889930e-12 6.63524228e-13 1.35036932e-81 4.12744164e-82 1.65834298e-11
3.63078055e-02 3.63610594e-12 3.05044231e-12 5.85663631e-13 4.10855480e-72 1.17415540e-72 1.65834298e-11
4.16869383e-02 3.42598184e-12 2.85818524e-12 5.67796594e-13 7.35574127e-64 2.27774189e-64 1.65834298e-11
4.78630092e-02 2.88050656e-12 2.38868038e-12 4.91826178e-13 9.17095139e-57 3.09452627e-57 1.65834298e-11
5.49540874e-02 2.29387717e-12 1.86113701e-12 4.32740165e-13 1.23783186e-50 4.78227264e-51 1.65834298e-11
6.30957344e-02 1.31751396e-12 9.95442762e-13 3.22071197e-13 2.48300591e-45 1.29373317e-45 1.65834298e-11
7.24435960e-02 7.17939415e-13 4.74362914e-13 2.43576500e-13 8.73353492e-41 5.70813961e-41 1.65834298e-11
8.31763771e-02 7.31287223e-13 5.06705481e-13 2.24581742e-13 8.98843418e-37 5.68111532e-37 1.65834298e-11
9.54992586e-02 8.44029575e-13 6.14850412e-13 2.29179163e-13 2.80066323e-33 1.65155003e-33 1.65834298e-11
1.09647820e-01 1.29758023e-12 1.02553516e-12 2.72045076e-13 3.44877731e-30 1.65567477e-30 1.58370587e-11
1.25892541e-01 1.86430364e-12 1.55300325e-12 3.11300394e-13 1.62010875e-27 6.21073371e-28 1.47800032e-11
1.44543977e-01 2.44647888e-12 2.13127806e-12 3.15200824e-13 2.99267939e-25 9.14241233e-26 1.37935015e-11
1.65958691e-01 2.84294195e-12 2.51411133e-12 3.28830616e-13 1.88343489e-23 5.11127978e-24 1.28728446e-11
1.90546072e-01 2.40681253e-12 2.10362704e-12 3.03185485e-13 3.67492215e-22 1.16899569e-22 1.20136376e-11
2.18776162e-01 1.68067785e-12 1.45223252e-12 2.28445327e-13 3.27343383e-21 1.17380823e-21 1.12117790e-11
2.51188643e-01 2.30812288e-12 2.04077379e-12 2.67349035e-13 5.79839942e-20 1.81642651e-20 1.04634409e-11
2.88403150e-01 2.79920934e-12 2.51364720e-12 2.85561523e-13 6.20791005e-19 1.63523819e-19 9.76505125e-12
3.31131121e-01 3.06773581e-12 2.79194965e-12 2.75781964e-13 4.20186542e-18 9.56775230e-19 9.11327608e-12
3.80189396e-01 3.27310688e-12 3.00959884e-12 2.63487625e-13 2.04168415e-17 4.26278846e-18 8.50500410e-12
4.36515832e-01 3.46333927e-12 3.21379555e-12 2.49467803e-13 7.59151941e-17 1.44752497e-17 7.93733165e-12
5.01187234e-01 3.64194689e-12 3.40850173e-12 2.33202520e-13 2.42637688e-16 4.71951842e-17 7.40754890e-12
5.75439937e-01 3.78617099e-12 3.57466016e-12 2.10748854e-13 7.61982869e-16 1.76509016e-16 6.91312687e-12
6.60693448e-01 3.89672240e-12 3.70163546e-12 1.92498433e-13 2.58850988e-15 7.20219084e-16 6.45170538e-12
7.58577575e-01 3.97121280e-12 3.79229604e-12 1.69848056e-13 9.06869595e-15 2.77238178e-15 6.02108180e-12
8.70963590e-01 4.03649750e-12 3.85754006e-12 1.49814192e-13 2.91432550e-14 9.01920503e-15 5.61920048e-12
1.00000000e+00 4.09516444e-12 3.88056714e-12 1.32557163e-13 8.20401362e-14 2.43895384e-14 5.24414302e-12
1.14815362e+00 4.18222610e-12 3.86224931e-12 1.13276956e-13 2.06699832e-13 5.66891303e-14 4.89411902e-12
1.31825674e+00 4.36599437e-12 3.80380955e-12 9.45943413e-14 4.67590486e-13 1.15087409e-13 4.56745763e-12
1.51356125e+00 4.74368183e-12 3.70597258e-12 7.86844831e-14 9.59024770e-13 2.05852712e-13 4.26259947e-12
1.73780083e+00 5.42917531e-12 3.58053623e-12 6.62665921e-14 1.78237249e-12 3.26048326e-13 3.97808929e-12
