# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.14568866e-19 5.69745401e-39 7.14568866e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.22911660e-19 5.61558807e-42 8.22911660e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.04330707e-18 2.42322423e-45 1.04330707e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.02832170e-18 3.75795621e-48 1.02832170e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.74229301e-18 2.82342275e-48 1.74229301e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.26380770e-18 1.87963192e-54 2.26380770e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.39731356e-18 6.45191192e-56 3.39731356e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.34047803e-18 3.41536086e-61 6.34047803e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.40333569e-18 9.00941563e-69 6.40333569e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.06819548e-17 7.70365459e-76 1.06819548e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.11818133e-17 1.39587464e-82 1.11818133e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.87959882e-17 1.47328545e-64 5.87959882e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.73121334e-17 1.86047906e-74 8.73121334e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.06324236e-16 7.77272659e-84 1.06324236e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.52670733e-16 2.66536562e-92 1.52670733e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
