# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529913e-13 8.46522225e-13 7.68832990e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177078e-13 9.99164931e-13 1.21473063e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934858e-12 1.17933140e-12 1.71752613e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201178e-12 1.39198564e-12 2.61352423e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64303518e-12 1.64298909e-12 4.60916719e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93931887e-12 1.93924321e-12 7.56604849e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28904624e-12 2.28892567e-12 1.20570269e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70189373e-12 2.70165343e-12 2.40299446e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18921260e-12 3.18879571e-12 4.16887040e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76440998e-12 3.76377762e-12 6.32361850e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44343168e-12 4.44243762e-12 9.94060641e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24600542e-12 5.24358404e-12 2.42138361e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19389894e-12 6.18905587e-12 4.84307076e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31269677e-12 7.30500930e-12 7.68746771e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.64946832e-12 8.62218812e-12 2.72801904e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01973401e-11 1.01768800e-11 2.04601112e-14 1.44237991e-303 1.03477229e-304 1.01775219e-11
9.12010839e-03 1.20416680e-11 1.20118984e-11 2.97696138e-14 8.63785166e-265 4.97627864e-266 1.20127391e-11
1.04712855e-02 1.34588039e-11 1.34155889e-11 4.32150440e-14 4.97487039e-231 3.90671620e-232 1.34165878e-11
1.20226443e-02 1.34821939e-11 1.34155299e-11 6.66639932e-14 1.02210792e-201 9.94839278e-203 1.34165878e-11
1.38038426e-02 1.35123691e-11 1.34154600e-11 9.69091388e-14 3.34131282e-176 2.15413801e-177 1.34165878e-11
1.58489319e-02 1.35539182e-11 1.34153741e-11 1.38544150e-13 5.50186361e-154 4.27448377e-155 1.34165878e-11
1.81970086e-02 1.36026034e-11 1.34152948e-11 1.87308564e-13 1.16059528e-134 9.39803962e-136 1.34165878e-11
2.08929613e-02 1.36639137e-11 1.34152289e-11 2.48684809e-13 6.99110547e-118 5.70370681e-119 1.34165878e-11
2.39883292e-02 1.37073516e-11 1.34151436e-11 2.92208053e-13 2.78296529e-103 2.42418496e-104 1.34165878e-11
2.75422870e-02 1.37514604e-11 1.34150443e-11 3.36416143e-13 1.37445355e-90 1.14025427e-91 1.34165878e-11
3.16227766e-02 1.37976708e-11 1.34149470e-11 3.82723848e-13 1.46205942e-79 1.19220001e-80 1.34165878e-11
3.63078055e-02 1.38135362e-11 1.34148706e-11 3.98665592e-13 5.44470299e-70 4.09106791e-71 1.34165878e-11
4.16869383e-02 1.38777451e-11 1.34148046e-11 4.62940470e-13 1.11714321e-61 9.34537070e-63 1.34165878e-11
4.78630092e-02 1.38713993e-11 1.34146226e-11 4.56776632e-13 1.77163655e-54 1.53447094e-55 1.34165878e-11
5.49540874e-02 1.38665869e-11 1.34143695e-11 4.52217347e-13 3.05450342e-48 2.57885877e-49 1.34165878e-11
6.30957344e-02 1.38312844e-11 1.34137350e-11 4.17549402e-13 1.00048969e-42 8.19764958e-44 1.34165878e-11
7.24435960e-02 1.37579188e-11 1.34129833e-11 3.44935510e-13 5.86032091e-38 4.28147807e-39 1.34165878e-11
8.31763771e-02 1.37533622e-11 1.34130502e-11 3.40311941e-13 6.22025980e-34 4.36308197e-35 1.34165878e-11
9.54992586e-02 1.37678158e-11 1.34132464e-11 3.54569395e-13 1.82123295e-30 1.31527544e-31 1.34165878e-11
1.09647820e-01 1.31945611e-11 1.28100959e-11 3.84465158e-13 1.62759071e-27 1.29317488e-28 1.28127470e-11
1.25892541e-01 1.23478967e-11 1.19555146e-11 3.92382103e-13 5.54023476e-25 4.72738659e-26 1.19575512e-11
1.44543977e-01 1.15242256e-11 1.11578607e-11 3.66364937e-13 7.85951688e-23 6.68528432e-24 1.11594361e-11
1.65958691e-01 1.07893025e-11 1.04133059e-11 3.75996537e-13 4.14273323e-21 3.91772773e-22 1.04145917e-11
1.90546072e-01 1.01069933e-11 9.71818232e-12 3.88810932e-13 8.78086498e-20 9.07647763e-21 9.71946251e-12
2.18776162e-01 9.40627862e-12 9.06932873e-12 3.36948863e-13 1.03083004e-18 1.01918124e-19 9.07073019e-12
2.51188643e-01 8.87087930e-12 8.46425195e-12 4.06614252e-13 1.30951353e-17 1.63498834e-18 8.46529796e-12
2.88403150e-01 8.29509097e-12 7.89946525e-12 3.95513557e-13 1.12164926e-16 1.43597077e-17 7.90027573e-12
3.31131121e-01 7.73479661e-12 7.37230694e-12 3.61827663e-13 6.62008984e-16 8.64453836e-17 7.37296631e-12
3.80189396e-01 7.22148676e-12 6.88031213e-12 3.38351847e-13 2.82277451e-15 3.68488709e-16 6.88085251e-12
4.36515832e-01 6.74394580e-12 6.42114629e-12 3.13669338e-13 9.13017475e-15 1.21103214e-15 6.42158520e-12
5.01187234e-01 6.31005721e-12 5.99262033e-12 2.94099940e-13 2.33369320e-14 3.09847178e-15 5.99297201e-12
5.75439937e-01 5.91853686e-12 5.59268803e-12 2.76411131e-13 4.94377006e-14 6.72125833e-15 5.59296690e-12
6.60693448e-01 5.56094477e-12 5.21944119e-12 2.50881281e-13 9.06223001e-14 1.28702613e-14 5.21966041e-12
7.58577575e-01 5.25713682e-12 4.87110028e-12 2.30492298e-13 1.55544238e-13 2.43182039e-14 4.87127053e-12
8.70963590e-01 5.01070350e-12 4.54600489e-12 2.03654611e-13 2.61043999e-13 4.63053360e-14 4.54613417e-12
1.00000000e+00 4.86860805e-12 4.24260268e-12 1.79171790e-13 4.46833576e-13 8.93348145e-14 4.24269927e-12
1.14815362e+00 4.90110192e-12 3.95944646e-12 1.49894314e-13 7.91761147e-13 1.66943943e-13 3.95951734e-12
1.31825674e+00 5.22837425e-12 3.69518548e-12 1.23137380e-13 1.41005139e-12 2.86788872e-13 3.69523659e-12
1.51356125e+00 5.94536175e-12 3.44855895e-12 9.78832096e-14 2.39891958e-12 4.39079123e-13 3.44859544e-12
1.73780083e+00 7.04133085e-12 3.21839090e-12 7.62019701e-14 3.74673797e-12 5.92932569e-13 3.21841652e-12
1.99526231e+00 8.36880050e-12 3.00358335e-12 5.87838896e-14 5.30643326e-12 6.86403089e-13 3.00360106e-12
2.29086765e+00 9.76009076e-12 2.80311141e-12 4.41112973e-14 6.91286805e-12 7.09366221e-13 2.80312361e-12
2.63026799e+00 1.09810114e-11 2.61601868e-12 3.14511623e-14 8.33354154e-12 6.71493412e-13 2.61602716e-12
3.01995172e+00 1.19632621e-11 2.44141262e-12 2.27466755e-14 9.49910276e-12 5.99189955e-13 2.44141860e-12
3.46736850e+00 1.26023603e-11 2.27846013e-12 1.60260622e-14 1.03078741e-11 4.97039397e-13 2.27846441e-12
3.98107171e+00 1.29633007e-11 2.12638361e-12 1.10929706e-14 1.08258241e-11 3.92439899e-13 2.12638671e-12
4.57088190e+00 1.30316513e-11 1.98445726e-12 7.22415372e-15 1.10399699e-11 2.83799397e-13 1.98445954e-12
5.24807460e+00 1.26065450e-11 1.64084236e-12 4.11871076e-15 1.09615839e-11 1.89140336e-13 1.64084388e-12
6.02559586e+00 1.16891039e-11 1.08409397e-12 1.77645802e-15 1.06032335e-11 1.16711275e-13 1.08409480e-12
6.70000000e+00 1.10165810e-11 7.88574189e-13 9.00088505e-16 1.02271067e-11 7.63463583e-14 7.88574724e-13
6.92422916e+00 1.07756523e-11 7.14418476e-13 7.24585335e-16 1.00605092e-11 6.60088212e-14 7.14418944e-13
7.15596261e+00 1.05957554e-11 6.47236189e-13 5.70718400e-16 9.94794851e-12 5.67560658e-14 6.47236606e-13
7.39545150e+00 1.05698831e-11 5.86371556e-13 4.39755519e-16 9.98307175e-12 4.82898641e-14 5.86371942e-13
7.64295536e+00 1.08528740e-11 5.31230455e-13 3.10901407e-16 1.03213326e-11 4.01940201e-14 5.31230854e-13
7.89874245e+00 1.16104983e-11 4.81274641e-13 1.92323434e-16 1.11290314e-11 3.17690040e-14 4.81275108e-13
8.16308998e+00 1.25537561e-11 4.36016517e-13 1.13432445e-16 1.21176261e-11 2.42591046e-14 4.36017088e-13
8.43628443e+00 1.35109974e-11 3.95014310e-13 6.25067559e-17 1.31159206e-11 1.74957362e-14 3.95015029e-13
8.71862190e+00 1.41487812e-11 3.57867911e-13 3.78461573e-17 1.37908754e-11 1.32055690e-14 3.57868711e-13
9.01040836e+00 1.46572826e-11 3.24214670e-13 2.14511415e-17 1.43330465e-11 9.53778488e-15 3.24215549e-13
9.31196005e+00 1.49322903e-11 2.93726130e-13 0.00000000e+00 1.46385642e-11 0.00000000e+00 2.93727053e-13
9.62360379e+00 1.47498743e-11 2.66104768e-13 0.00000000e+00 1.44837696e-11 0.00000000e+00 2.66105627e-13
9.94567731e+00 1.41616843e-11 2.41080927e-13 0.00000000e+00 1.39206034e-11 0.00000000e+00 2.41081657e-13
1.02785297e+01 1.35884940e-11 2.18410286e-13 0.00000000e+00 1.33700837e-11 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.30071763e-11 1.97871535e-13 0.00000000e+00 1.28093048e-11 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.23718192e-11 1.79264204e-13 0.00000000e+00 1.21925550e-11 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.17767419e-11 1.62406651e-13 0.00000000e+00 1.16143353e-11 0.00000000e+00 1.62406948e-13
1.17251259e+01 1.12553900e-11 1.47134332e-13 0.00000000e+00 1.11082557e-11 0.00000000e+00 1.47134567e-13
1.21175312e+01 1.06192913e-11 1.33298181e-13 0.00000000e+00 1.04859931e-11 0.00000000e+00 1.33298366e-13
1.25230691e+01 1.00315096e-11 1.20763145e-13 0.00000000e+00 9.91074645e-12 0.00000000e+00 1.20763289e-13
1.29421791e+01 9.47448760e-12 1.09406869e-13 0.00000000e+00 9.36508073e-12 0.00000000e+00 1.09406983e-13
1.33753155e+01 8.93441139e-12 9.91185080e-14 0.00000000e+00 8.83529288e-12 0.00000000e+00 9.91185987e-14
1.38229477e+01 8.52108897e-12 8.97976349e-14 0.00000000e+00 8.43129133e-12 0.00000000e+00 8.97977103e-14
1.42855609e+01 8.27298794e-12 8.13532716e-14 0.00000000e+00 8.19163467e-12 0.00000000e+00 8.13533371e-14
1.47636563e+01 8.31000264e-12 7.37029915e-14 0.00000000e+00 8.23629964e-12 0.00000000e+00 7.37030537e-14
1.52577522e+01 8.40312096e-12 6.67721255e-14 0.00000000e+00 8.33634883e-12 0.00000000e+00 6.67721855e-14
1.57683840e+01 8.53421558e-12 6.04930218e-14 0.00000000e+00 8.47372255e-12 0.00000000e+00 6.04930805e-14
1.62961051e+01 8.66354358e-12 5.48043909e-14 0.00000000e+00 8.60873919e-12 0.00000000e+00 5.48044484e-14
1.68414875e+01 8.80167621e-12 4.96507062e-14 0.00000000e+00 8.75202551e-12 0.00000000e+00 4.96507622e-14
1.74051222e+01 8.82563306e-12 4.49816639e-14 0.00000000e+00 8.78065139e-12 0.00000000e+00 4.49817171e-14
1.79876201e+01 8.81888167e-12 4.07516887e-14 0.00000000e+00 8.77812998e-12 0.00000000e+00 4.07517384e-14
1.85896125e+01 8.68306649e-12 3.69194923e-14 0.00000000e+00 8.64614700e-12 0.00000000e+00 3.69195372e-14
1.92117518e+01 8.46609663e-12 3.34476681e-14 0.00000000e+00 8.43264897e-12 0.00000000e+00 3.34477076e-14
1.98547123e+01 8.15527451e-12 3.03023270e-14 0.00000000e+00 8.12497218e-12 0.00000000e+00 3.03023610e-14
2.05191907e+01 7.83180758e-12 2.74527667e-14 0.00000000e+00 7.80435482e-12 0.00000000e+00 2.74527957e-14
2.12059073e+01 7.48945066e-12 2.48711723e-14 0.00000000e+00 7.46457949e-12 0.00000000e+00 2.48711970e-14
2.19156062e+01 7.16846187e-12 2.25323448e-14 0.00000000e+00 7.14592952e-12 0.00000000e+00 2.25323660e-14
2.26490567e+01 6.85139838e-12 2.04134552e-14 0.00000000e+00 6.83098492e-12 0.00000000e+00 2.04134733e-14
2.34070535e+01 6.54674795e-12 1.84938210e-14 0.00000000e+00 6.52825413e-12 0.00000000e+00 1.84938366e-14
2.41904183e+01 6.22387677e-12 1.67547047e-14 0.00000000e+00 6.20712207e-12 0.00000000e+00 1.67547181e-14
2.50000000e+01 5.93136237e-12 1.51791308e-14 0.00000000e+00 5.91618324e-12 0.00000000e+00 1.51791424e-14
2.75422870e+01 5.05079108e-12 1.13518586e-14 0.00000000e+00 5.03943922e-12 0.00000000e+00 1.13518661e-14
3.16227766e+01 3.87472812e-12 7.50009941e-15 0.00000000e+00 3.86722802e-12 0.00000000e+00 7.50010357e-15
3.63078055e+01 2.81118267e-12 4.95526702e-15 0.00000000e+00 2.80622741e-12 0.00000000e+00 4.95526929e-15
4.16869383e+01 1.90585114e-12 3.27391274e-15 0.00000000e+00 1.90257723e-12 0.00000000e+00 3.27391395e-15
4.78630092e+01 1.20908339e-12 2.16305287e-15 0.00000000e+00 1.20692033e-12 0.00000000e+00 2.16305350e-15
5.49540874e+01 7.28204839e-13 1.42911496e-15 0.00000000e+00 7.26775724e-13 0.00000000e+00 1.42911527e-15
6.30957344e+01 4.20869159e-13 9.44206941e-16 0.00000000e+00 4.19924952e-13 0.00000000e+00 9.44207098e-16
7.24435960e+01 2.36114720e-13 6.23831366e-16 0.00000000e+00 2.35490888e-13 0.00000000e+00 6.23831443e-16
8.31763771e+01 1.29633257e-13 4.12161309e-16 0.00000000e+00 1.29221096e-13 0.00000000e+00 4.12161347e-16
9.54992586e+01 7.02138703e-14 2.72312283e-16 0.00000000e+00 6.99415580e-14 0.00000000e+00 2.72312302e-16
1.09647820e+02 3.76549248e-14 1.79914944e-16 0.00000000e+00 3.74750098e-14 0.00000000e+00 1.79914953e-16
1.25892541e+02 2.02948129e-14 1.18868626e-16 0.00000000e+00 2.01759443e-14 0.00000000e+00 1.18868631e-16
1.44543977e+02 1.09230848e-14 7.85357232e-17 0.00000000e+00 1.08445491e-14 0.00000000e+00 7.85357256e-17
1.65958691e+02 5.61565919e-15 5.18880382e-17 0.00000000e+00 5.56377115e-15 0.00000000e+00 5.18880394e-17
1.90546072e+02 2.89992451e-15 3.42820871e-17 0.00000000e+00 2.86564242e-15 0.00000000e+00 3.42820876e-17
2.18776162e+02 1.49992438e-15 2.26499504e-17 0.00000000e+00 1.47727443e-15 0.00000000e+00 2.26499507e-17
2.51188643e+02 7.75410424e-16 1.49646739e-17 0.00000000e+00 7.60445750e-16 0.00000000e+00 1.49646740e-17
2.88403150e+02 4.00142129e-16 9.88706200e-18 0.00000000e+00 3.90255067e-16 0.00000000e+00 9.88706207e-18
3.31131121e+02 2.06527187e-16 6.53231710e-18 0.00000000e+00 1.99994870e-16 0.00000000e+00 6.53231713e-18
3.80189396e+02 1.06531648e-16 4.31585911e-18 0.00000000e+00 1.02215789e-16 0.00000000e+00 4.31585913e-18
4.36515832e+02 5.50121533e-17 2.85145984e-18 0.00000000e+00 5.21606934e-17 0.00000000e+00 2.85145985e-18
5.01187234e+02 2.84495967e-17 1.88394084e-18 0.00000000e+00 2.65656559e-17 0.00000000e+00 1.88394084e-18
5.75439937e+02 1.47534168e-17 1.24470737e-18 0.00000000e+00 1.35087095e-17 0.00000000e+00 1.24470737e-18
6.60693448e+02 7.68201949e-18 8.22370002e-19 0.00000000e+00 6.85964948e-18 0.00000000e+00 8.22370004e-19
7.58577575e+02 4.02236823e-18 5.43334473e-19 0.00000000e+00 3.47903375e-18 0.00000000e+00 5.43334473e-19
8.70963590e+02 2.12113038e-18 3.58977526e-19 0.00000000e+00 1.76215285e-18 0.00000000e+00 3.58977527e-19
1.00000000e+03 8.91397179e-19 0.00000000e+00 0.00000000e+00 8.91397179e-19 0.00000000e+00 0.00000000e+00
