# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.53436409e-19 1.81271708e-42 3.53436409e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.34953943e-19 1.34535917e-46 3.34953943e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.16573822e-19 3.23401428e-51 4.16573822e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.25315875e-19 4.45572378e-55 4.25315875e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.70452878e-19 2.83897614e-55 7.70452878e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.78899433e-19 9.91811428e-64 8.78899433e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.23329313e-18 9.36371349e-66 1.23329313e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.25197692e-18 5.54273101e-73 2.25197692e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.34412050e-18 2.36253614e-83 2.34412050e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.52848454e-18 5.01340008e-93 2.52848454e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.53417331e-18 2.96511303e-102 2.53417331e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.17098260e-17 1.11073699e-77 2.17098260e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.42734275e-17 3.22737585e-91 2.42734275e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.74160001e-17 4.80058715e-104 2.74160001e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.35420445e-17 1.26345670e-115 3.35420445e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.05651941e-17 1.20902237e-125 3.05651941e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.66390007e-17 2.99687817e-136 6.66390007e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 5.27134516e-17 4.23336981e-143 5.27134516e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 6.34334153e-17 6.99344451e-150 6.34334153e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 6.10891900e-17 6.31678781e-158 6.10891900e-17 1.42232380e-280 1.42232380e-280 3.47219039e-28
1.58489319e-02 8.92274629e-17 8.21860534e-168 8.92274629e-17 4.73695842e-246 4.73695842e-246 3.47219039e-28
1.81970086e-02 7.95433866e-17 6.26629434e-177 7.95433866e-17 4.32569127e-216 4.32569127e-216 3.47219039e-28
2.08929613e-02 6.86420450e-17 1.65261423e-184 6.86420450e-17 1.12430698e-189 1.12430698e-189 3.47219039e-28
2.39883292e-02 1.42224649e-16 2.50348206e-194 1.42224649e-16 4.96002434e-167 4.96002434e-167 3.47219039e-28
2.75422870e-02 7.18975717e-17 9.47550009e-206 7.18975717e-17 4.54997843e-147 4.54997843e-147 3.47219039e-28
3.16227766e-02 8.57559178e-17 6.03431723e-217 8.57559178e-17 7.94807205e-130 7.94807205e-130 3.47219039e-28
3.63078055e-02 8.87817106e-17 9.97830303e-226 8.87817106e-17 9.12674070e-115 9.12674070e-115 3.47219039e-28
4.16869383e-02 1.21614189e-16 2.53315032e-233 1.21614189e-16 7.23985904e-102 7.23985904e-102 3.47219039e-28
4.78630092e-02 7.43198773e-17 2.93176941e-254 7.43198773e-17 1.63201835e-90 1.63201835e-90 3.47219039e-28
5.49540874e-02 9.04802584e-17 2.24341118e-283 9.04802584e-17 8.80347814e-81 8.80347814e-81 3.47219039e-28
6.30957344e-02 7.69360851e-17 0.00000000e+00 7.69360851e-17 3.79701448e-72 3.79701448e-72 3.47219039e-28
7.24435960e-02 5.53073583e-17 0.00000000e+00 5.53073583e-17 8.12237160e-65 8.12237160e-65 3.47219039e-28
8.31763771e-02 4.66332858e-17 0.00000000e+00 4.66332858e-17 2.55486579e-58 2.55486579e-58 3.47219039e-28
9.54992586e-02 1.06907485e-16 0.00000000e+00 1.06907485e-16 1.13372571e-52 1.13372571e-52 3.47219039e-28
1.09647820e-01 1.01961449e-16 0.00000000e+00 1.01961449e-16 9.99349582e-48 9.99349582e-48 3.31591739e-28
1.25892541e-01 8.56570223e-17 4.12916675e-291 8.56570223e-17 1.29614360e-43 1.29614360e-43 3.09459416e-28
1.44543977e-01 1.13292648e-16 3.76787667e-246 1.13292648e-16 2.25273334e-39 2.25273334e-39 2.88804331e-28
1.65958691e-01 1.90161224e-16 7.58126088e-219 1.90161224e-16 6.42978455e-36 6.42978455e-36 2.69527884e-28
1.90546072e-01 2.19409236e-16 1.29267939e-231 2.19409236e-16 5.56918784e-33 5.56918784e-33 2.51538057e-28
2.18776162e-01 1.74024342e-16 8.06182688e-267 1.74024342e-16 1.29892578e-30 1.29892578e-30 2.34748974e-28
2.51188643e-01 3.57239303e-16 4.27893164e-219 3.57239303e-16 4.89067759e-28 4.89067759e-28 2.19080489e-28
2.88403150e-01 5.24348742e-16 9.46709889e-187 5.24348741e-16 5.56218152e-26 5.56218152e-26 2.04457809e-28
3.31131121e-01 7.54541585e-16 1.80735260e-166 7.54541580e-16 4.43237941e-24 4.43237941e-24 1.90811129e-28
3.80189396e-01 1.03384804e-15 1.10871000e-149 1.03384784e-15 2.01189997e-22 2.01189997e-22 1.78075307e-28
4.36515832e-01 1.37360488e-15 5.41301823e-134 1.37360076e-15 4.11317981e-21 4.11317980e-21 1.66189546e-28
5.01187234e-01 1.73537566e-15 4.22361977e-119 1.73531306e-15 6.25959769e-20 6.25959749e-20 1.55097109e-28
5.75439937e-01 2.41005977e-15 1.61629506e-105 2.40935013e-15 7.09638253e-19 7.09637977e-19 1.44745044e-28
6.60693448e-01 3.20418622e-15 2.04391031e-93 3.19887109e-15 5.31513586e-18 5.31511966e-18 1.35083935e-28
7.58577575e-01 3.87982956e-15 1.45579165e-82 3.85050376e-15 2.93258040e-17 2.93240957e-17 1.26067663e-28
8.70963590e-01 5.04363451e-15 1.52342237e-72 4.90084839e-15 1.42786123e-16 1.42746432e-16 1.17653189e-28
1.00000000e+00 6.18445584e-15 8.06714483e-64 5.68604938e-15 4.98406461e-16 4.97123457e-16 1.09800344e-28
1.14815362e+00 8.22722640e-15 2.42200758e-56 6.82868193e-15 1.39854446e-15 1.37638224e-15 1.02471644e-28
1.31825674e+00 1.11415275e-14 4.31322379e-50 7.19016503e-15 3.95136246e-15 3.80415072e-15 9.56321020e-29
1.51356125e+00 1.70251706e-14 4.20833321e-45 7.85751782e-15 9.16765278e-15 8.40629696e-15 8.92490705e-29
1.73780083e+00 2.87348608e-14 4.32698414e-41 8.11039480e-15 2.06244660e-14 1.64947496e-14 8.32920789e-29
1.99526231e+00 5.80053878e-14 6.20179232e-38 8.33997320e-15 4.96654146e-14 3.06062560e-14 7.77326909e-29
2.29086765e+00 1.26502743e-13 1.39087369e-35 8.33408405e-15 1.18168659e-13 4.86569165e-14 7.25443681e-29
2.63026799e+00 2.84092480e-13 6.67678831e-34 8.09467448e-15 2.75997806e-13 7.12160848e-14 6.77023435e-29
3.01995172e+00 5.88973696e-13 1.05169927e-32 7.32908310e-15 5.81644613e-13 9.13131721e-14 6.31835032e-29
3.46736850e+00 1.10459382e-12 7.44325813e-32 6.70228880e-15 1.09789153e-12 1.07810102e-13 5.89662761e-29
3.98107171e+00 1.82880792e-12 3.07850830e-31 5.78580065e-15 1.82302212e-12 1.17240042e-13 5.50305308e-29
4.57088190e+00 2.85292603e-12 8.64596120e-31 4.70628156e-15 2.84821975e-12 1.15336994e-13 5.13574796e-29
5.24807460e+00 3.99801261e-12 1.59621914e-30 3.15524424e-15 3.99485736e-12 1.02402925e-13 4.24647639e-29
6.02559586e+00 5.25290923e-12 1.83617983e-30 1.56606396e-15 5.25134317e-12 8.31969997e-14 2.80561913e-29
6.70000000e+00 6.14319196e-12 1.82687944e-30 8.74330195e-16 6.14231763e-12 6.62215379e-14 2.04081814e-29
6.92422916e+00 6.46566358e-12 1.80118044e-30 7.15933489e-16 6.46494765e-12 6.10749182e-14 1.84890423e-29
7.15596261e+00 6.67522386e-12 1.69954983e-30 5.77881550e-16 6.67464597e-12 5.51389258e-14 1.67503746e-29
