# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335780e-12 1.07335627e-12 1.53367985e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690685e-12 1.26690456e-12 2.29123440e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535696e-12 1.49535359e-12 3.36820432e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500180e-12 1.76499670e-12 5.10072303e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327127e-12 2.08326203e-12 9.24638418e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893269e-12 2.45891716e-12 1.55285754e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233482e-12 2.90231066e-12 2.41551408e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570432e-12 3.42565717e-12 4.71472092e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04345223e-12 4.04337385e-12 7.83818287e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77260346e-12 4.77247759e-12 1.25868831e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63325085e-12 5.63305378e-12 1.97067110e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64928707e-12 6.64880962e-12 4.77450374e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84855706e-12 7.84772720e-12 8.29867926e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26506619e-12 9.26283435e-12 2.23183296e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09353611e-11 1.09331145e-11 2.24655777e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29082895e-11 1.29045807e-11 3.70883132e-15 2.87121503e-303 1.46679683e-305 1.29045807e-11
9.12010839e-03 1.52377382e-11 1.52315429e-11 6.19531550e-15 1.28439479e-264 4.59056267e-267 1.52315429e-11
1.04712855e-02 1.70209006e-11 1.70115517e-11 9.34884259e-15 5.55162752e-231 3.92786194e-233 1.70115517e-11
1.20226443e-02 1.70230669e-11 1.70115517e-11 1.15151986e-14 8.83659860e-202 6.27187551e-204 1.70115517e-11
1.38038426e-02 1.70290398e-11 1.70115517e-11 1.74880837e-14 2.44451094e-176 2.10449423e-178 1.70115517e-11
1.58489319e-02 1.70355966e-11 1.70115517e-11 2.40448631e-14 3.35596939e-154 3.92541928e-156 1.70115517e-11
1.81970086e-02 1.70465987e-11 1.70115517e-11 3.50469367e-14 6.06715678e-135 9.21510683e-137 1.70115517e-11
2.08929613e-02 1.70628449e-11 1.70115517e-11 5.12931710e-14 3.20813135e-118 6.15559299e-120 1.70115517e-11
2.39883292e-02 1.70764244e-11 1.70115517e-11 6.48726431e-14 1.13997614e-103 2.88036181e-105 1.70115517e-11
2.75422870e-02 1.70909930e-11 1.70115517e-11 7.94412753e-14 5.15504483e-91 1.57115366e-92 1.70115517e-11
