# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.89583582e-13 7.88847620e-13 7.35962782e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.36982288e-12 8.50340626e-13 5.19482258e-13 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 9.33181095e-13 9.06987682e-13 2.61934120e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 9.85219471e-13 9.83378430e-13 1.84104026e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.16464496e-12 1.15401046e-12 1.06344986e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.13579002e-12 1.13300058e-12 2.78944140e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.00878254e-12 1.27810149e-12 7.30681049e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.29924648e-12 1.28857873e-12 1.06677511e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.27023630e-12 1.21390897e-12 5.63273344e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.24574813e-12 1.16090972e-12 8.48384119e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.18054119e-12 1.12094754e-12 5.95936477e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 9.15227466e-12 2.24570577e-12 6.90656889e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 2.76882752e-12 1.97576105e-12 7.93066471e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 3.29698116e-12 1.76508931e-12 1.53189185e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 2.49678659e-12 1.61994624e-12 8.76840345e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.81991422e-12 1.53769210e-12 2.82222117e-13 2.69117036e-303 1.73021376e-304 1.25798170e-11
9.12010839e-03 2.68253068e-12 1.44124182e-12 1.24128885e-12 1.22690908e-264 7.63296367e-266 1.48482176e-11
1.04712855e-02 1.70870672e-12 1.38691518e-12 3.21791546e-13 5.26201594e-231 1.64099562e-232 1.65834298e-11
1.20226443e-02 1.63483291e-12 1.19798287e-12 4.36850035e-13 8.47094688e-202 2.19613568e-203 1.65834298e-11
1.38038426e-02 1.41299910e-12 1.00696605e-12 4.06033055e-13 2.50525833e-176 1.98216381e-177 1.65834298e-11
1.58489319e-02 1.19530661e-12 8.13411003e-13 3.81895605e-13 3.38322078e-154 1.75151592e-155 1.65834298e-11
1.81970086e-02 9.09764564e-13 6.68046155e-13 2.41718409e-13 6.23118435e-135 3.90061305e-136 1.65834298e-11
2.08929613e-02 8.06081734e-13 5.67197930e-13 2.38883804e-13 3.29121847e-118 1.84724587e-119 1.65834298e-11
2.39883292e-02 6.99188070e-13 4.58827505e-13 2.40360565e-13 1.15444161e-103 5.18031483e-105 1.65834298e-11
2.75422870e-02 5.70627683e-13 3.58540543e-13 2.12087140e-13 5.28306976e-91 2.48098417e-92 1.65834298e-11
3.16227766e-02 4.68470914e-13 2.81543922e-13 1.86926993e-13 5.12106381e-80 2.13309316e-81 1.65834298e-11
3.63078055e-02 4.09664643e-13 2.32913951e-13 1.76750692e-13 1.80251378e-70 7.59818112e-72 1.65834298e-11
4.16869383e-02 3.81029613e-13 1.97682585e-13 1.83347028e-13 3.43098198e-62 1.49423255e-63 1.65834298e-11
4.78630092e-02 2.87683634e-13 1.25786083e-13 1.61897551e-13 5.17523978e-55 2.13060135e-56 1.65834298e-11
5.49540874e-02 1.94005907e-13 6.70795850e-14 1.26926322e-13 8.58104981e-49 3.62665593e-50 1.65834298e-11
6.30957344e-02 1.17206131e-13 1.38655498e-14 1.03340581e-13 2.70785699e-43 1.04712506e-44 1.65834298e-11
7.24435960e-02 7.89524288e-14 2.14267690e-15 7.68097519e-14 1.55537586e-38 5.33683510e-40 1.65834298e-11
8.31763771e-02 7.94326209e-14 2.53000890e-15 7.69026120e-14 1.60021662e-34 5.18434295e-36 1.65834298e-11
9.54992586e-02 7.83850400e-14 4.11888012e-15 7.42661598e-14 4.51898661e-31 1.49430310e-32 1.65834298e-11
1.09647820e-01 9.69299848e-14 1.60290762e-14 8.09009086e-14 3.89856249e-28 1.40164616e-29 1.58370587e-11
1.25892541e-01 1.38123663e-13 5.06433854e-14 8.74802774e-14 1.28892429e-25 4.91719315e-27 1.47800032e-11
1.44543977e-01 2.15021871e-13 1.24860815e-13 9.01610562e-14 1.77301987e-23 6.71516598e-25 1.37935015e-11
1.65958691e-01 2.99831744e-13 2.10257737e-13 8.95740060e-14 9.09398894e-22 3.63319256e-23 1.28728446e-11
1.90546072e-01 2.33556897e-13 1.49037965e-13 8.45189125e-14 1.89907868e-20 8.56387638e-22 1.20136376e-11
2.18776162e-01 1.31451818e-13 6.50784105e-14 6.63731848e-14 2.23097926e-19 9.60410452e-21 1.12117790e-11
2.51188643e-01 2.46577598e-13 1.70320336e-13 7.62545397e-14 2.72223096e-18 1.40141766e-19 1.04634409e-11
2.88403150e-01 3.97155271e-13 3.19791831e-13 7.73404009e-14 2.30388202e-17 1.19380245e-18 9.76505125e-12
3.31131121e-01 5.41947540e-13 4.62738388e-13 7.90764914e-14 1.32660033e-16 6.71966921e-18 9.11327608e-12
3.80189396e-01 6.95248554e-13 6.20936265e-13 7.37525937e-14 5.59695690e-16 2.79916183e-17 8.50500410e-12
4.36515832e-01 8.87328676e-13 8.13675096e-13 7.18781354e-14 1.77544481e-15 8.69863613e-17 7.93733165e-12
5.01187234e-01 1.12214143e-12 1.04806175e-12 6.95571029e-14 4.52257535e-15 2.23672536e-16 7.40754890e-12
5.75439937e-01 1.38739214e-12 1.31233138e-12 6.56676999e-14 9.39306048e-15 5.06340639e-16 6.91312687e-12
6.60693448e-01 1.67309084e-12 1.59152263e-12 6.42713782e-14 1.72968298e-14 1.15456356e-15 6.45170538e-12
7.58577575e-01 1.96996439e-12 1.87873951e-12 6.11248013e-14 3.01000788e-14 3.02034344e-15 6.02108180e-12
8.70963590e-01 2.28829204e-12 2.17825895e-12 5.69207913e-14 5.31122986e-14 8.00612652e-15 5.61920048e-12
1.00000000e+00 2.60487011e-12 2.45584336e-12 5.07173795e-14 9.83093716e-14 2.00976756e-14 5.24414302e-12
1.14815362e+00 2.94080152e-12 2.69527499e-12 4.63254990e-14 1.99201024e-13 4.65494300e-14 4.89411902e-12
1.31825674e+00 3.31558149e-12 2.88071773e-12 4.07746272e-14 3.94089129e-13 9.07339875e-14 4.56745763e-12
