# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.57677606e-17 5.98906222e-19 1.51688543e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 5.47189237e-18 7.48409193e-21 5.46440828e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.26558104e-17 5.50484184e-23 1.26557553e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 4.19940824e-18 9.20094232e-25 4.19940732e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.35700886e-17 8.12743859e-25 1.35700877e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 8.62643830e-18 9.38418785e-29 8.62643830e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.10807734e-17 1.14434455e-29 1.10807734e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.45044448e-17 4.99787516e-33 1.45044448e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.28232013e-17 7.27100156e-38 1.28232013e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.24578665e-17 2.24970596e-42 1.24578665e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 9.89431107e-18 1.12702893e-46 9.89431107e-18 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.58724265e-16 4.39235144e-35 1.58724265e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.86988334e-16 2.07443302e-41 1.86988334e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.69273488e-16 2.11113663e-47 1.69273488e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
