# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.94600792e-16 2.66527182e-16 2.80736097e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.56983486e-17 4.96366499e-17 6.06169864e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.42242828e-17 7.45439780e-18 6.76988499e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.13613296e-18 1.56226327e-18 2.57386970e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.10949017e-18 1.63925877e-18 4.47023140e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.51552246e-18 4.55793040e-20 4.46994316e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 6.29614119e-18 2.14050760e-20 6.27473611e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.70719837e-18 1.02145175e-21 9.70617691e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.84646001e-18 1.22486051e-23 8.84644776e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.85522278e-18 1.99531191e-25 9.85522258e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.09671523e-17 3.95277159e-27 1.09671523e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.85740624e-17 2.21573687e-22 7.85738408e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 9.87134118e-17 6.60712982e-25 9.87134112e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.12741154e-16 2.69075275e-27 1.12741154e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.26492796e-16 1.89629748e-29 1.26492796e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.73058812e-16 2.65345973e-31 1.73058812e-16 9.95783993e-308 9.95783993e-308 1.00636612e-12
9.12010839e-03 1.96401400e-16 2.86910646e-33 1.96401400e-16 5.94695733e-269 5.94695733e-269 1.18783470e-12
1.04712855e-02 4.19402912e-15 1.54571061e-34 4.19402912e-15 2.83289074e-235 2.83289074e-235 1.32664902e-12
1.20226443e-02 3.37302932e-16 7.84599976e-36 3.37302932e-16 6.48279555e-206 6.48279555e-206 1.32664902e-12
1.38038426e-02 3.53657692e-16 2.28692662e-37 3.53657692e-16 2.48644188e-180 2.48644188e-180 1.32664902e-12
1.58489319e-02 4.16402616e-16 2.96734671e-39 4.16402616e-16 7.40759058e-157 7.40759058e-157 1.32664902e-12
1.81970086e-02 7.12129745e-16 5.39579640e-41 7.12129745e-16 9.72259677e-139 9.72259677e-139 1.32664902e-12
2.08929613e-02 1.11830417e-15 1.92966509e-42 1.11830417e-15 8.21628081e-122 8.21628081e-122 1.32664902e-12
2.39883292e-02 8.21134454e-16 2.57756135e-44 8.21134454e-16 6.09361128e-107 6.09361128e-107 1.32664902e-12
2.75422870e-02 7.89309549e-16 1.70255847e-46 7.89309549e-16 2.37125880e-94 2.37125880e-94 1.32664902e-12
3.16227766e-02 7.58997246e-16 1.24201161e-48 7.58997246e-16 2.61151699e-83 2.61151699e-83 1.32664902e-12
3.63078055e-02 8.52607703e-16 2.61810142e-50 8.52607703e-16 1.22566184e-73 1.22566184e-73 1.32664902e-12
4.16869383e-02 1.05582009e-15 9.29507129e-52 1.05582009e-15 3.20654561e-65 3.20654561e-65 1.32664902e-12
4.78630092e-02 1.24010855e-15 9.37768162e-56 1.24010855e-15 4.69091013e-58 4.69091013e-58 1.32664902e-12
5.49540874e-02 1.12960899e-15 2.59824592e-61 1.12960899e-15 7.54906189e-52 7.54906189e-52 1.32664902e-12
6.30957344e-02 1.00331109e-15 3.01622504e-75 1.00331109e-15 2.45939300e-46 2.45939300e-46 1.32664902e-12
7.24435960e-02 5.39966543e-16 9.39776713e-92 5.39966543e-16 1.02333192e-41 1.02333192e-41 1.32664902e-12
8.31763771e-02 6.02112718e-16 2.76602204e-90 6.02112718e-16 1.15939373e-37 1.15939373e-37 1.32664902e-12
9.54992586e-02 8.12466515e-16 5.62156807e-86 8.12466515e-16 3.83842228e-34 3.83842228e-34 1.32664902e-12
1.09647820e-01 9.99991460e-16 1.40680570e-73 9.99991460e-16 3.79251135e-31 3.79251135e-31 1.26694048e-12
1.25892541e-01 1.24177623e-15 7.90378303e-63 1.24177623e-15 1.59073632e-28 1.59073632e-28 1.18237765e-12
1.44543977e-01 1.56458037e-15 2.85183458e-54 1.56458037e-15 2.60656373e-26 2.60656373e-26 1.10345902e-12
1.65958691e-01 2.18248264e-15 4.38832837e-49 2.18248264e-15 2.08973598e-24 2.08973598e-24 1.02980788e-12
1.90546072e-01 2.46202216e-15 1.51686973e-51 2.46202212e-15 4.30508010e-23 4.30508010e-23 9.61072633e-13
2.18776162e-01 1.62442688e-15 2.73578838e-58 1.62442634e-15 5.40159142e-22 5.40159142e-22 8.96925168e-13
2.51188643e-01 3.65038734e-15 3.32708682e-49 3.65037564e-15 1.16977418e-20 1.16977418e-20 8.37059271e-13
2.88403150e-01 4.32909641e-15 4.69310380e-43 4.32898998e-15 1.06433237e-19 1.06433237e-19 7.81189165e-13
3.31131121e-01 5.73642350e-15 3.29753191e-39 5.73569538e-15 7.28116883e-19 7.28116883e-19 7.29048148e-13
3.80189396e-01 6.13285213e-15 4.99113105e-36 6.12908821e-15 3.76391606e-18 3.76391596e-18 6.80387319e-13
4.36515832e-01 7.24151166e-15 4.66029512e-33 7.22625203e-15 1.52596286e-17 1.52596111e-17 6.34974392e-13
5.01187234e-01 8.20017005e-15 3.06636241e-30 8.15798846e-15 4.21815912e-17 4.21809146e-17 5.92592582e-13
5.75439937e-01 1.09167965e-14 1.13476638e-27 1.07941042e-14 1.22692279e-16 1.22672466e-16 5.53039576e-13
6.60693448e-01 1.37135405e-14 2.19043800e-25 1.33947994e-14 3.18741111e-16 3.18284620e-16 5.16126563e-13
7.58577575e-01 1.70821150e-14 2.44174757e-23 1.62361308e-14 8.45984177e-16 8.40141943e-16 4.81677334e-13
8.70963590e-01 2.29194714e-14 1.88752091e-21 2.04359423e-14 2.48352723e-15 2.42388496e-15 4.49527444e-13
1.00000000e+00 3.19266717e-14 8.25561092e-20 2.49803454e-14 6.94624376e-15 6.49147049e-15 4.19523420e-13
1.14815362e+00 4.95624876e-14 2.08784295e-18 2.93385626e-14 2.02218372e-14 1.72563945e-14 3.91522036e-13
1.31825674e+00 9.01041684e-14 3.07950894e-17 3.43328905e-14 5.57404829e-14 4.08993532e-14 3.65389624e-13
1.51356125e+00 1.89300940e-13 2.60925894e-16 3.81127199e-14 1.50927294e-13 9.02385947e-14 3.41001438e-13
1.73780083e+00 4.19264616e-13 1.43889256e-15 3.98915702e-14 3.77934154e-13 1.73200929e-13 3.18241059e-13
1.99526231e+00 9.18274803e-13 5.44758198e-15 3.94231176e-14 8.73404103e-13 2.81619128e-13 2.96999837e-13
2.29086765e+00 1.82078892e-12 1.44751013e-14 3.46202460e-14 1.77169357e-12 3.79268726e-13 2.77176375e-13
2.63026799e+00 3.13603205e-12 2.86585183e-14 2.75108694e-14 3.07986266e-12 4.21072656e-13 2.58676044e-13
3.01995172e+00 4.77280225e-12 4.58683533e-14 2.01012787e-14 4.70683262e-12 3.94254740e-13 2.41410531e-13
3.46736850e+00 6.41107049e-12 6.30165014e-14 1.36847551e-14 6.33436924e-12 3.21807906e-13 2.25297416e-13
3.98107171e+00 7.69676502e-12 7.81387636e-14 8.75606047e-15 7.60987019e-12 2.28445288e-13 2.10259782e-13
4.57088190e+00 8.50090801e-12 8.99896791e-14 5.44639269e-15 8.40547194e-12 1.47260848e-13 1.96225846e-13
5.24807460e+00 8.72849623e-12 8.67368299e-14 2.87367792e-15 8.63888572e-12 8.70884133e-14 1.62248699e-13
6.02559586e+00 8.50359937e-12 6.37043944e-14 1.15404256e-15 8.43874094e-12 4.77551077e-14 1.07196652e-13
6.70000000e+00 8.08268716e-12 4.91934132e-14 5.58920263e-16 8.03293483e-12 2.86475511e-14 7.79752569e-14
