# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.75967997e-19 1.07121168e-34 3.75967997e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.15932197e-19 2.49049894e-36 2.15932197e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.08735630e-19 3.66389688e-38 1.08735630e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.75546788e-20 1.09501407e-39 9.75546788e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.63273055e-19 1.00629280e-39 1.63273055e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.01315334e-19 4.09731030e-43 1.01315334e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.19031482e-19 6.81134288e-44 1.19031482e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.81002104e-19 8.74825061e-47 1.81002104e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.27241430e-19 5.95480657e-51 1.27241430e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.32020649e-20 7.77679116e-55 9.32020649e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.37601197e-20 1.53972505e-58 7.37601197e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.25379554e-18 1.60626322e-48 2.25379554e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.20268270e-18 5.66710755e-54 1.20268270e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 9.96723079e-19 3.87978314e-59 9.96723079e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.53861636e-19 8.52716144e-64 8.53861636e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.71244672e-18 8.05986660e-68 1.71244672e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.69482734e-18 4.40256684e-72 1.69482734e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.12380231e-18 7.78898288e-75 1.12380231e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.58118209e-18 1.37511996e-77 1.58118209e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.50035979e-18 7.46126436e-81 2.50035979e-18 6.91065326e-295 6.91065326e-295 3.47219039e-28
1.58489319e-02 4.44663326e-18 7.23983905e-85 4.44663326e-18 7.29991669e-258 7.29991669e-258 3.47219039e-28
1.81970086e-02 1.10628082e-17 1.44005003e-88 1.10628082e-17 9.80870361e-226 9.80870361e-226 3.47219039e-28
2.08929613e-02 6.37135770e-18 1.20714590e-91 6.37135770e-18 1.07289061e-197 1.07289061e-197 3.47219039e-28
2.39883292e-02 1.30152630e-17 1.24594173e-95 1.30152630e-17 2.65514697e-173 2.65514697e-173 3.47219039e-28
2.75422870e-02 2.07154686e-17 2.87593008e-100 2.07154686e-17 5.39109885e-152 5.39109885e-152 3.47219039e-28
3.16227766e-02 2.99568851e-17 8.19955728e-105 2.99568851e-17 1.25114874e-133 1.25114874e-133 3.47219039e-28
3.63078055e-02 3.43491198e-17 2.23318848e-108 3.43491198e-17 1.71761029e-117 1.71761029e-117 3.47219039e-28
4.16869383e-02 5.00303409e-17 1.84325963e-111 5.00303409e-17 2.93617067e-103 2.93617067e-103 3.47219039e-28
4.78630092e-02 1.29472496e-16 5.84029575e-120 1.29472496e-16 3.34312454e-91 3.34312454e-91 3.47219039e-28
5.49540874e-02 1.36108496e-16 8.84608396e-132 1.36108496e-16 1.08256730e-80 1.08256730e-80 3.47219039e-28
6.30957344e-02 1.70457759e-16 2.03656651e-161 1.70457759e-16 1.94425495e-71 1.94425495e-71 3.47219039e-28
7.24435960e-02 1.14468620e-16 1.59400599e-196 1.14468620e-16 1.92924788e-63 1.92924788e-63 3.47219039e-28
8.31763771e-02 1.32476966e-16 2.12053465e-193 1.32476966e-16 1.22153500e-56 1.22153500e-56 3.47219039e-28
9.54992586e-02 1.37320071e-16 3.08203696e-184 1.37320071e-16 1.00562954e-50 1.00562954e-50 3.47219039e-28
1.09647820e-01 1.81509115e-16 7.59675012e-158 1.81509115e-16 1.44166423e-45 1.44166423e-45 3.31591739e-28
1.25892541e-01 2.18291123e-16 5.98437386e-135 2.18291123e-16 4.94063643e-41 4.94063643e-41 3.09459416e-28
1.44543977e-01 1.90736978e-16 1.02502174e-116 1.90736978e-16 3.06669937e-37 3.06669937e-37 2.88804331e-28
1.65958691e-01 1.90350499e-16 1.19339135e-105 1.90350499e-16 5.76205913e-34 5.76205913e-34 2.69527884e-28
1.90546072e-01 2.71722984e-16 7.51121545e-111 2.71722984e-16 2.65835904e-31 2.65835904e-31 2.51538057e-28
2.18776162e-01 2.84961652e-16 3.68511785e-125 2.84961652e-16 4.69459225e-29 4.69459225e-29 2.34748974e-28
2.51188643e-01 5.61753075e-16 8.36523574e-106 5.61753075e-16 9.38732628e-27 9.38732628e-27 2.19080489e-28
2.88403150e-01 5.31817007e-16 1.08395211e-92 5.31817006e-16 6.83450336e-25 6.83450336e-25 2.04457809e-28
3.31131121e-01 5.94079793e-16 1.77892540e-84 5.94079760e-16 3.33657247e-23 3.33657247e-23 1.90811129e-28
3.80189396e-01 6.19297328e-16 1.11508224e-77 6.19296539e-16 7.88823203e-22 7.88823203e-22 1.78075307e-28
4.36515832e-01 6.23414242e-16 2.50182207e-71 6.23399238e-16 1.50040742e-20 1.50040742e-20 1.66189546e-28
5.01187234e-01 7.32229327e-16 2.66635690e-65 7.32056654e-16 1.72673440e-19 1.72673440e-19 1.55097109e-28
5.75439937e-01 7.46896555e-16 8.35655800e-60 7.45371668e-16 1.52488696e-18 1.52488696e-18 1.44745044e-28
6.60693448e-01 7.79542369e-16 6.56099562e-55 7.69108498e-16 1.04338713e-17 1.04338713e-17 1.35083935e-28
7.58577575e-01 1.07909613e-15 1.60235657e-50 1.03179178e-15 4.73043513e-17 4.73043513e-17 1.26067663e-28
8.70963590e-01 1.39543305e-15 1.79650129e-46 1.19650874e-15 1.98924315e-16 1.98924315e-16 1.17653189e-28
1.00000000e+00 1.87799575e-15 5.99872821e-43 1.18441103e-15 6.93584724e-16 6.93584721e-16 1.09800344e-28
1.14815362e+00 3.58028163e-15 6.24739429e-40 1.66906458e-15 1.91121705e-15 1.91121589e-15 1.02471644e-28
1.31825674e+00 6.86548277e-15 2.06685161e-37 2.02602525e-15 4.83945752e-15 4.83927484e-15 9.56321020e-29
1.51356125e+00 1.35799035e-14 2.10324315e-35 2.75948753e-15 1.08204160e-14 1.08102647e-14 8.92490705e-29
