# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.29269903e-14 6.27643343e-14 1.62656000e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.75617984e-14 6.75389334e-14 2.28649906e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.19356843e-14 7.18978208e-14 3.78634438e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 7.78318153e-14 7.78260491e-14 5.76617289e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.13533146e-14 9.13199598e-14 3.33548708e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.94816766e-14 8.93400760e-14 1.41600562e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.01211940e-13 1.00693848e-13 5.18091413e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.21894112e-13 1.01211686e-13 2.06824257e-14 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.52402716e-14 9.49337334e-14 3.06538210e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.88159293e-14 9.04218688e-14 8.39406044e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.71609646e-14 8.69723652e-14 1.88599478e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.84664494e-13 1.76024194e-13 8.64030035e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.55870488e-13 1.53991589e-13 1.87889920e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.50408785e-13 1.36836002e-13 1.35727823e-14 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.86108391e-13 1.24977171e-13 6.11312197e-14 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.37703734e-13 1.18134736e-13 1.95689977e-14 1.26851922e-305 5.05859141e-307 1.00636612e-12
9.12010839e-03 1.17679888e-13 1.10234446e-13 7.44544190e-15 1.14206398e-266 6.13452023e-267 1.18783470e-12
1.04712855e-02 1.19467292e-13 1.05775480e-13 1.36918116e-14 2.13446778e-233 4.23105542e-235 1.32664902e-12
