# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.01801817e-20 3.03956219e-44 5.01801817e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.36520857e-20 6.06869181e-49 2.36520857e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.67996980e-20 3.36764071e-54 1.67996980e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.11461186e-21 1.35750489e-58 9.11461186e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.50037953e-20 7.95509033e-59 2.50037953e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.96574601e-21 1.93373767e-68 8.96574601e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.57468355e-20 9.48015533e-71 1.57468355e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.93320918e-20 5.73292884e-79 2.93320918e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.42888457e-20 9.34978910e-91 3.42888457e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.58226560e-20 9.43922314e-102 1.58226560e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.88064314e-20 3.05240297e-112 2.88064314e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.24065874e-19 2.41853020e-84 4.24065874e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.37529655e-19 9.99576733e-100 1.37529655e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.58115382e-19 2.63961375e-114 1.58115382e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.40541893e-19 1.82154300e-127 2.40541893e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.56104649e-18 7.44305626e-139 1.56104649e-18 2.37781544e-308 2.37781544e-308 2.63392557e-28
9.12010839e-03 3.00930973e-19 6.55851624e-151 3.00930973e-19 2.07683376e-269 2.07683376e-269 3.10887671e-28
1.04712855e-02 6.18133837e-19 1.07308038e-158 6.18133837e-19 9.17247989e-236 9.17247989e-236 3.47219039e-28
1.20226443e-02 1.81340745e-18 2.12906303e-166 1.81340745e-18 1.19674751e-206 1.19674751e-206 3.47219039e-28
1.38038426e-02 1.03480646e-18 1.55682556e-175 1.03480646e-18 8.05063870e-181 8.05063870e-181 3.47219039e-28
1.58489319e-02 2.33552444e-18 9.22274600e-187 2.33552444e-18 8.63532572e-159 8.63532572e-159 3.47219039e-28
1.81970086e-02 4.56306339e-19 4.07016304e-197 4.56306339e-19 2.38529246e-139 2.38529246e-139 3.47219039e-28
2.08929613e-02 6.77005359e-19 1.00502434e-205 6.77005359e-19 1.68943558e-122 1.68943558e-122 3.47219039e-28
2.39883292e-02 2.75545142e-18 7.07677155e-217 2.75545142e-18 5.96717364e-108 5.96717364e-108 3.47219039e-28
2.75422870e-02 2.09237426e-18 7.54593518e-230 2.09237426e-18 2.89097199e-95 2.89097199e-95 3.47219039e-28
3.16227766e-02 3.23787355e-18 1.45287284e-242 3.23787355e-18 3.52793175e-84 3.52793175e-84 3.47219039e-28
3.63078055e-02 6.70459870e-18 1.54463576e-252 6.70459870e-18 2.53735844e-74 2.53735844e-74 3.47219039e-28
4.16869383e-02 5.26733879e-18 3.65247633e-261 5.26733879e-18 4.09749358e-66 4.09749358e-66 3.47219039e-28
4.78630092e-02 6.55736717e-18 6.08922060e-285 6.55736717e-18 5.20701271e-59 5.20701271e-59 3.47219039e-28
5.49540874e-02 1.29756977e-17 5.20838569e-318 1.29756977e-17 8.47633092e-53 8.47633092e-53 3.47219039e-28
6.30957344e-02 1.46439030e-17 0.00000000e+00 1.46439030e-17 2.02481402e-47 2.02481402e-47 3.47219039e-28
7.24435960e-02 4.11248832e-18 0.00000000e+00 4.11248832e-18 8.75377520e-43 8.75377520e-43 3.47219039e-28
8.31763771e-02 1.58472178e-17 0.00000000e+00 1.58472178e-17 1.37115515e-38 1.37115515e-38 3.47219039e-28
9.54992586e-02 1.18758830e-17 0.00000000e+00 1.18758830e-17 3.28148368e-35 3.28148368e-35 3.47219039e-28
1.09647820e-01 1.13482857e-17 0.00000000e+00 1.13482857e-17 3.01080889e-32 3.01080889e-32 3.31591739e-28
1.25892541e-01 1.57124524e-17 0.00000000e+00 1.57124524e-17 8.38187950e-30 8.38187950e-30 3.09459416e-28
1.44543977e-01 3.60381472e-18 1.01141795e-275 3.60381472e-18 1.98723995e-27 1.98723995e-27 2.88804331e-28
1.65958691e-01 3.07589843e-17 1.04299619e-244 3.07589842e-17 1.10448594e-25 1.10448594e-25 2.69527884e-28
1.90546072e-01 6.85485083e-18 3.32050170e-259 6.85484767e-18 3.16151839e-24 3.16151839e-24 2.51538057e-28
2.18776162e-01 1.00968330e-17 3.48503239e-299 1.00968064e-17 2.65239858e-23 2.65239858e-23 2.34748974e-28
2.51188643e-01 7.13814576e-17 5.60244810e-245 7.13809821e-17 4.75452332e-22 4.75452332e-22 2.19080489e-28
2.88403150e-01 3.94339941e-17 3.07015719e-208 3.94298319e-17 4.16223024e-21 4.16223024e-21 2.04457809e-28
3.31131121e-01 3.76149536e-17 3.34626837e-185 3.75859251e-17 2.90285071e-20 2.90285071e-20 1.90811129e-28
3.80189396e-01 2.59773670e-17 3.93400651e-166 2.58744654e-17 1.02901587e-19 1.02901587e-19 1.78075307e-28
4.36515832e-01 2.98444936e-17 2.61083428e-148 2.94613096e-17 3.83183942e-19 3.83183942e-19 1.66189546e-28
5.01187234e-01 4.91521031e-17 2.15905447e-131 4.81161377e-17 1.03596540e-18 1.03596540e-18 1.55097109e-28
5.75439937e-01 8.57882659e-17 5.81602223e-116 8.37492212e-17 2.03904469e-18 2.03904469e-18 1.44745044e-28
6.60693448e-01 3.50811994e-17 3.25917487e-102 3.09493658e-17 4.13183367e-18 4.13183367e-18 1.35083935e-28
7.58577575e-01 6.90096163e-17 6.96194589e-90 6.05106899e-17 8.49892635e-18 8.49892635e-18 1.26067663e-28
8.70963590e-01 8.79504381e-17 1.68420283e-78 6.82224708e-17 1.97279673e-17 1.97279673e-17 1.17653189e-28
1.00000000e+00 8.36994384e-17 1.37520794e-68 4.88522263e-17 3.48472121e-17 3.48472121e-17 1.09800344e-28
1.14815362e+00 1.36296146e-16 4.31252658e-60 6.18287402e-17 7.44674063e-17 7.44674050e-17 1.02471644e-28
1.31825674e+00 1.83574206e-16 5.46715603e-53 6.27425959e-17 1.20831610e-16 1.20831336e-16 9.56321020e-29
1.51356125e+00 3.50163577e-16 2.56027932e-47 9.37023782e-17 2.56461199e-16 2.56444772e-16 8.92490705e-29
1.73780083e+00 5.31244855e-16 9.31002318e-43 8.71258272e-17 4.44119028e-16 4.43199534e-16 8.32920789e-29
1.99526231e+00 8.37025763e-16 3.61185163e-39 1.48762490e-16 6.88263272e-16 6.76960181e-16 7.77326909e-29
2.29086765e+00 1.31834651e-15 1.70457942e-36 1.96509990e-16 1.12183652e-15 9.88083485e-16 7.25443681e-29
2.63026799e+00 2.61484901e-15 1.39685436e-34 2.52828098e-16 2.36202091e-15 1.37173681e-15 6.77023435e-29
3.01995172e+00 6.92032280e-15 3.22884228e-33 2.80266089e-16 6.64005671e-15 1.95063899e-15 6.31835032e-29
3.46736850e+00 1.79771877e-14 3.00838918e-32 3.32720015e-16 1.76444677e-14 2.40897957e-15 5.89662761e-29
3.98107171e+00 4.07384349e-14 1.52287542e-31 3.53420367e-16 4.03850145e-14 2.87631033e-15 5.50305308e-29
