# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073330e-13 9.68073281e-13 4.94062002e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263695e-12 1.14263687e-12 7.84359676e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867801e-12 1.34867788e-12 1.29332220e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187253e-12 1.59187233e-12 1.96275289e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892011e-12 1.87891976e-12 3.49237614e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772840e-12 2.21772777e-12 6.30662820e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763085e-12 2.61762985e-12 1.00918717e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964459e-12 3.08964252e-12 2.06401333e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677220e-12 3.64676883e-12 3.36921939e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436222e-12 4.30435650e-12 5.72043753e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053033e-12 5.08052080e-12 9.53322672e-18 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666419e-12 5.99664354e-12 2.06466211e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07799748e-12 7.07796211e-12 3.53622442e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35432820e-12 8.35426474e-12 6.34541463e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86081103e-12 9.86071107e-12 9.99603836e-17 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16389801e-11 1.16388008e-11 1.79343786e-16 1.59413394e-304 5.33381702e-307 1.16388008e-11
9.12010839e-03 1.37377943e-11 1.37375167e-11 2.77566113e-16 6.81577629e-266 4.40099945e-269 1.37375167e-11
1.04712855e-02 1.53433201e-11 1.53429287e-11 3.91455004e-16 2.82875627e-232 5.52114556e-235 1.53429287e-11
1.20226443e-02 1.53435025e-11 1.53429287e-11 5.73818822e-16 4.35214339e-203 6.47993462e-206 1.53429287e-11
1.38038426e-02 1.53437375e-11 1.53429287e-11 8.08861469e-16 1.16997089e-177 3.97515387e-180 1.53429287e-11
1.58489319e-02 1.53440645e-11 1.53429287e-11 1.13584480e-15 1.56066937e-155 4.72761877e-158 1.53429287e-11
1.81970086e-02 1.53446651e-11 1.53429287e-11 1.73642617e-15 2.75261473e-136 1.03196949e-138 1.53429287e-11
2.08929613e-02 1.53451712e-11 1.53429287e-11 2.24256763e-15 1.42455507e-119 7.80640974e-122 1.53429287e-11
2.39883292e-02 1.53460300e-11 1.53429287e-11 3.10135910e-15 4.95120138e-105 3.05276597e-107 1.53429287e-11
2.75422870e-02 1.53467751e-11 1.53429287e-11 3.84638971e-15 2.20077929e-92 1.89339396e-94 1.53429287e-11
3.16227766e-02 1.53484431e-11 1.53429287e-11 5.51439180e-15 2.13138937e-81 2.22958195e-83 1.53429287e-11
3.63078055e-02 1.53488186e-11 1.53429287e-11 5.88996676e-15 7.34974934e-72 9.01825590e-74 1.53429287e-11
4.16869383e-02 1.53515920e-11 1.53429287e-11 8.66334117e-15 1.39059019e-63 2.34283866e-65 1.53429287e-11
4.78630092e-02 1.53557162e-11 1.53429287e-11 1.27875545e-14 2.09354341e-56 4.83842854e-58 1.53429287e-11
