# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05392150e-13 2.05389626e-13 2.52391350e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42171014e-13 2.42166113e-13 4.90103224e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.85755193e-13 2.85492059e-13 2.63134020e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.36693532e-13 3.36634515e-13 5.90165261e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.97324561e-13 3.97309546e-13 1.50150968e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.68014442e-13 4.67934223e-13 8.02187245e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.52068096e-13 5.52017262e-13 5.08337249e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.50736470e-13 6.50346082e-13 3.90388467e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.65782097e-13 7.65576312e-13 2.05785158e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.02419752e-13 9.01383533e-13 1.03621816e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.06230235e-12 1.06140233e-12 9.00027794e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.26161978e-12 1.26064420e-12 9.75577832e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.48886430e-12 1.48281150e-12 6.05279875e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.75247154e-12 1.74444738e-12 8.02416418e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.07267199e-12 2.05290071e-12 1.97712767e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.50850380e-12 2.41685606e-12 9.16477387e-14 8.03409893e-304 3.94995017e-305 2.47757497e-12
9.12010839e-03 2.87319777e-12 2.84491099e-12 2.82867801e-14 4.93822425e-265 3.93016876e-266 2.92433286e-12
1.04712855e-02 3.23115097e-12 3.17179464e-12 5.93563281e-14 2.75840010e-231 2.70525141e-232 3.26608014e-12
1.20226443e-02 3.20952275e-12 3.16631593e-12 4.32068187e-14 5.43027692e-202 5.40707149e-203 3.26608014e-12
1.38038426e-02 3.20804010e-12 3.15982985e-12 4.82102537e-14 1.81572337e-176 1.76136623e-177 3.26608014e-12
1.58489319e-02 3.21309597e-12 3.15187715e-12 6.12188212e-14 2.83832279e-154 2.31899194e-155 3.26608014e-12
1.81970086e-02 3.22732494e-12 3.14455995e-12 8.27649902e-14 5.79129428e-135 4.15809095e-136 3.26608014e-12
2.08929613e-02 3.23386917e-12 3.13849071e-12 9.53784578e-14 3.42536443e-118 2.37654370e-119 3.26608014e-12
2.39883292e-02 3.23803991e-12 3.13064444e-12 1.07395468e-13 1.35063750e-103 1.02889398e-104 3.26608014e-12
2.75422870e-02 3.21140371e-12 3.12154254e-12 8.98611724e-14 6.64243811e-91 5.02886561e-92 3.26608014e-12
3.16227766e-02 3.22462958e-12 3.11264638e-12 1.11983196e-13 6.96228552e-80 4.55144740e-81 3.26608014e-12
3.63078055e-02 3.20480494e-12 3.10568642e-12 9.91185164e-14 2.61003730e-70 1.77161087e-71 3.26608014e-12
4.16869383e-02 3.17988723e-12 3.09967913e-12 8.02081039e-14 5.28057047e-62 3.93720648e-63 3.26608014e-12
4.78630092e-02 3.15723451e-12 3.08318027e-12 7.40542378e-14 8.36771534e-55 6.39748870e-56 3.26608014e-12
5.49540874e-02 3.13056618e-12 3.06038137e-12 7.01848176e-14 1.43474985e-48 1.05490650e-49 3.26608014e-12
6.30957344e-02 3.06592609e-12 3.00395174e-12 6.19743520e-14 4.74886808e-43 3.62277632e-44 3.26608014e-12
7.24435960e-02 2.99402054e-12 2.93845478e-12 5.55657629e-14 2.76809179e-38 1.85418506e-39 3.26608014e-12
8.31763771e-02 2.99668785e-12 2.94422470e-12 5.24631545e-14 2.95179671e-34 1.98108825e-35 3.26608014e-12
9.54992586e-02 3.01536038e-12 2.96121299e-12 5.41473909e-14 8.54737446e-31 5.77451518e-32 3.26608014e-12
1.09647820e-01 2.93037332e-12 2.87523025e-12 5.51430674e-14 7.58198643e-28 5.57437934e-29 3.11908354e-12
1.25892541e-01 2.77589193e-12 2.72223072e-12 5.36612033e-14 2.56955705e-25 1.98093841e-26 2.91089813e-12
1.44543977e-01 2.61819210e-12 2.56983752e-12 4.83545827e-14 3.63424021e-23 2.74482838e-24 2.71660820e-12
1.65958691e-01 2.46349545e-12 2.41508095e-12 4.84145046e-14 1.89990337e-21 1.56066727e-22 2.53528629e-12
1.90546072e-01 2.29509509e-12 2.24657788e-12 4.85171726e-14 4.03613922e-20 3.71942186e-21 2.36606683e-12
2.18776162e-01 2.12236982e-12 2.07791296e-12 4.44563827e-14 4.76662133e-19 4.47610832e-20 2.20814205e-12
2.51188643e-01 2.01189522e-12 1.96297223e-12 4.89170312e-14 5.96286587e-18 6.78271725e-19 2.06075806e-12
2.88403150e-01 1.89147431e-12 1.84713348e-12 4.42896907e-14 5.11376554e-17 5.82994956e-18 1.92321132e-12
3.31131121e-01 1.77347169e-12 1.73279359e-12 4.03779784e-14 3.00123365e-16 3.41223925e-17 1.79484524e-12
3.80189396e-01 1.66348295e-12 1.62408471e-12 3.81235351e-14 1.27470280e-15 1.44295629e-16 1.67504704e-12
4.36515832e-01 1.55888961e-12 1.52176937e-12 3.29968011e-14 4.12343735e-15 4.67664621e-16 1.56324485e-12
5.01187234e-01 1.46656396e-12 1.42561034e-12 3.03856341e-14 1.05679910e-14 1.20268153e-15 1.45890498e-12
5.75439937e-01 1.38494156e-12 1.33508179e-12 2.77262338e-14 2.21335343e-14 2.50088951e-15 1.36152935e-12
6.60693448e-01 1.31354591e-12 1.24983005e-12 2.40933402e-14 3.96225217e-14 4.39597518e-15 1.27065312e-12
7.58577575e-01 1.25327991e-12 1.16964952e-12 2.06037418e-14 6.30266431e-14 6.82237343e-15 1.18584249e-12
8.70963590e-01 1.20386804e-12 1.09438044e-12 1.86269514e-14 9.08606464e-14 9.39093807e-15 1.10669260e-12
1.00000000e+00 1.16079346e-12 1.02361688e-12 1.57325407e-14 1.21444036e-13 1.19862700e-14 1.03282563e-12
1.14815362e+00 1.12485862e-12 9.57124797e-13 1.23979644e-14 1.55335857e-13 1.41670505e-14 9.63888963e-13
1.31825674e+00 1.10197148e-12 8.94672065e-13 9.54426920e-15 1.97755149e-13 1.60577529e-14 8.99553520e-13
1.51356125e+00 1.09187476e-12 8.36025550e-13 7.77192413e-15 2.48077284e-13 1.77581260e-14 8.39512191e-13
1.73780083e+00 1.09730139e-12 7.81028778e-13 5.65434199e-15 3.10618273e-13 1.83782685e-14 7.83478363e-13
1.99526231e+00 1.11412905e-12 7.29490743e-13 4.19063715e-15 3.80447667e-13 1.76188436e-14 7.31184552e-13
2.29086765e+00 1.12881258e-12 6.81213668e-13 2.96681546e-15 4.44632094e-13 1.53103454e-14 6.82381128e-13
2.63026799e+00 1.13103406e-12 6.36022975e-13 2.05030440e-15 4.92960779e-13 1.23664406e-14 6.36835122e-13
3.01995172e+00 1.11099213e-12 5.93756911e-13 1.34856202e-15 5.15886659e-13 9.62183651e-15 5.94329117e-13
3.46736850e+00 1.06961688e-12 5.54250489e-13 9.15870560e-16 5.14450517e-13 7.06996380e-15 5.54660204e-13
3.98107171e+00 1.00662673e-12 5.17341915e-13 6.09503566e-16 4.88675309e-13 4.95042006e-15 5.17639021e-13
4.57088190e+00 9.32925153e-13 4.82870458e-13 3.98911524e-16 4.49655783e-13 3.33714203e-15 4.83088843e-13
5.24807460e+00 8.04541855e-13 3.99295365e-13 2.16306445e-16 4.05030184e-13 2.09662078e-15 3.99440428e-13
6.02559586e+00 6.25841938e-13 2.63828027e-13 9.68657483e-17 3.61917045e-13 1.26940868e-15 2.63907674e-13
6.70000000e+00 5.20896760e-13 1.91916175e-13 4.62503603e-17 3.28934334e-13 8.23631150e-16 1.91967457e-13
6.92422916e+00 4.92375206e-13 1.73870441e-13 3.97103961e-17 3.18465055e-13 7.13495632e-16 1.73915272e-13
7.15596261e+00 4.69348718e-13 1.57520768e-13 3.05433557e-17 3.11797407e-13 6.06736385e-16 1.57560674e-13
7.39545150e+00 4.54716539e-13 1.42707009e-13 2.29498103e-17 3.11986580e-13 5.16038333e-16 1.42744025e-13
7.64295536e+00 4.62569354e-13 1.29282492e-13 1.66666138e-17 3.33270195e-13 4.24429713e-16 1.29320701e-13
7.89874245e+00 5.03165126e-13 1.17114953e-13 9.90409576e-18 3.86040269e-13 3.41515169e-16 1.17159675e-13
8.16308998e+00 5.68062857e-13 1.06087540e-13 6.19603748e-18 4.61969121e-13 2.65833906e-16 1.06142245e-13
8.43628443e+00 6.61838112e-13 9.60920200e-14 3.48306328e-18 5.65742608e-13 2.01923359e-16 9.61608686e-14
8.71862190e+00 7.22178685e-13 8.70414833e-14 2.10234435e-18 6.35135100e-13 1.55074184e-16 8.71181185e-14
9.01040836e+00 7.83490704e-13 7.88416292e-14 1.41714856e-18 7.04647657e-13 1.16193225e-16 7.89257281e-14
9.31196005e+00 8.28585253e-13 7.14153705e-14 0.00000000e+00 7.57169882e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 8.11086463e-13 6.46975233e-14 0.00000000e+00 7.46388940e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 7.48575502e-13 5.86181045e-14 0.00000000e+00 6.89957398e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 6.75944165e-13 5.31118207e-14 0.00000000e+00 6.22832344e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 6.08956765e-13 4.81227507e-14 0.00000000e+00 5.60834014e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 5.36824739e-13 4.36031683e-14 0.00000000e+00 4.93221570e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 4.75464659e-13 3.95072235e-14 0.00000000e+00 4.35957435e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 4.23201628e-13 3.57953615e-14 0.00000000e+00 3.87406267e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 3.77120175e-13 3.24319505e-14 0.00000000e+00 3.44688224e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 3.36515399e-13 2.93842856e-14 0.00000000e+00 3.07131114e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 3.02947825e-13 2.66226725e-14 0.00000000e+00 2.76325153e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 2.73541955e-13 2.41203521e-14 0.00000000e+00 2.49421602e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 2.54098173e-13 2.18527766e-14 0.00000000e+00 2.32245396e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 2.41464727e-13 1.97980568e-14 0.00000000e+00 2.21666670e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 2.40234195e-13 1.79360220e-14 0.00000000e+00 2.22298173e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 2.41170667e-13 1.62490004e-14 0.00000000e+00 2.24921667e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 2.44465863e-13 1.47205634e-14 0.00000000e+00 2.29745300e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 2.48052180e-13 1.33358727e-14 0.00000000e+00 2.34716307e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 2.51768742e-13 1.20814163e-14 0.00000000e+00 2.39687325e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 2.50340044e-13 1.09450730e-14 0.00000000e+00 2.39394971e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 2.48006102e-13 9.91568194e-15 0.00000000e+00 2.38090420e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 2.42324693e-13 8.98323921e-15 0.00000000e+00 2.33341453e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 2.32941293e-13 8.13859451e-15 0.00000000e+00 2.24802698e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 2.22558842e-13 7.37342864e-15 0.00000000e+00 2.15185413e-13 0.00000000e+00 7.37668479e-15
2.05191907e+01 2.11841610e-13 6.68022205e-15 0.00000000e+00 2.05161387e-13 0.00000000e+00 6.68299807e-15
2.12059073e+01 2.01012119e-13 6.05217775e-15 0.00000000e+00 1.94959942e-13 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.91992475e-13 5.48316154e-15 0.00000000e+00 1.86509314e-13 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.83573249e-13 4.96763480e-15 0.00000000e+00 1.78605614e-13 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.75151210e-13 4.50057044e-15 0.00000000e+00 1.70650640e-13 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.68014624e-13 4.07741316e-15 0.00000000e+00 1.63937211e-13 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.61097352e-13 3.69403709e-15 0.00000000e+00 1.57403315e-13 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.41825336e-13 2.76272724e-15 0.00000000e+00 1.39062609e-13 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.16493771e-13 1.82539650e-15 0.00000000e+00 1.14668374e-13 0.00000000e+00 1.82579502e-15
3.63078055e+01 9.16562260e-14 1.20607300e-15 0.00000000e+00 9.04501530e-14 0.00000000e+00 1.20629081e-15
4.16869383e+01 6.78542891e-14 7.96872548e-16 0.00000000e+00 6.70574166e-14 0.00000000e+00 7.96988434e-16
4.78630092e+01 4.73074813e-14 5.26505293e-16 0.00000000e+00 4.67809760e-14 0.00000000e+00 5.26565037e-16
5.49540874e+01 3.13600858e-14 3.47867925e-16 0.00000000e+00 3.10122179e-14 0.00000000e+00 3.47898070e-16
6.30957344e+01 2.00002396e-14 2.29838959e-16 0.00000000e+00 1.97704006e-14 0.00000000e+00 2.29853975e-16
