# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.91900749e-16 2.31014372e-20 7.91877648e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.29592493e-17 1.01482285e-22 7.29591478e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 6.41085566e-17 2.32304918e-25 6.41085563e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.96839592e-17 1.45931855e-27 5.96839592e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.07707996e-16 1.20597058e-27 1.07707996e-16 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.68227990e-16 1.66775667e-32 1.68227990e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.71486042e-16 1.20693845e-33 1.71486042e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.59415178e-16 8.57191729e-38 2.59415178e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 4.70660566e-16 9.27785487e-44 4.70660566e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 5.05613145e-16 2.54021828e-49 5.05613145e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.35955600e-15 1.25799065e-54 1.35955600e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 6.41571328e-15 2.17856998e-40 6.41571328e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 5.62913638e-15 3.48144647e-48 5.62913638e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 5.49818873e-15 1.43021737e-55 5.49818873e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 7.65775024e-15 3.09398793e-62 7.65775024e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.23277191e-14 5.34513565e-68 1.23277191e-14 9.40240755e-307 7.69194357e-307 1.01775219e-11
