# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.58531584e-14 8.57802397e-14 7.29186608e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 7.68843507e-14 7.64084488e-14 4.75901912e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 6.90805102e-14 6.58642972e-14 3.21621300e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.00138906e-14 5.97339605e-14 2.79930155e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.00133691e-14 6.92517437e-14 7.61625359e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.63206856e-14 4.61615300e-14 1.59155537e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.03379735e-14 4.73442021e-14 2.99377145e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.48818286e-14 3.42669377e-14 6.14890856e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.40015934e-14 2.00930856e-14 3.90850777e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.71298636e-14 1.23452717e-14 4.78459183e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.94135999e-15 7.81460127e-15 2.12675872e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.25870364e-14 4.76211888e-14 4.96584758e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.47051522e-14 2.25861431e-14 3.21190091e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.62158355e-14 1.12335977e-14 4.98223788e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.52712890e-14 6.07438122e-15 2.91969077e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.66552317e-14 3.64663587e-15 7.30085958e-14 2.03936750e-303 9.81396657e-305 2.47757497e-12
9.12010839e-03 3.49614636e-14 2.10481536e-15 3.28566482e-14 1.10222394e-264 3.46114275e-266 2.92433286e-12
1.04712855e-02 6.60678207e-14 1.48085156e-15 6.45869692e-14 5.72791611e-231 2.76174008e-232 3.26608014e-12
1.20226443e-02 1.48176923e-13 9.40121058e-16 1.47236802e-13 1.06309647e-201 5.75473384e-203 3.26608014e-12
1.38038426e-02 1.87706451e-14 5.48442737e-16 1.82222024e-14 3.36063158e-176 1.70848649e-177 3.26608014e-12
1.58489319e-02 1.69328334e-14 2.82812590e-16 1.66500208e-14 5.08962699e-154 1.87592599e-155 3.26608014e-12
1.81970086e-02 7.28952874e-14 1.53535634e-16 7.27417517e-14 1.00534462e-134 3.83176436e-136 3.26608014e-12
2.08929613e-02 3.78333785e-14 9.24052402e-17 3.77409733e-14 5.80585414e-118 2.12891322e-119 3.26608014e-12
2.39883292e-02 2.53349434e-14 4.78615153e-17 2.52870819e-14 2.20817027e-103 7.80765980e-105 3.26608014e-12
2.75422870e-02 3.12760778e-14 2.22666868e-17 3.12538111e-14 1.06876202e-90 4.55164507e-92 3.26608014e-12
3.16227766e-02 2.98564478e-14 1.05171845e-17 2.98459307e-14 1.09745713e-79 3.95581951e-81 3.26608014e-12
3.63078055e-02 3.33430403e-14 5.83972533e-18 3.33372005e-14 4.01786013e-70 1.47673974e-71 3.26608014e-12
4.16869383e-02 3.56788011e-14 3.51073550e-18 3.56752904e-14 7.96699946e-62 3.38198123e-63 3.26608014e-12
4.78630092e-02 4.50896391e-14 8.63440566e-19 4.50887757e-14 1.25441519e-54 5.94728712e-56 3.26608014e-12
5.49540874e-02 5.22315312e-14 1.22764263e-19 5.22314084e-14 2.13206414e-48 1.16439634e-49 3.26608014e-12
6.30957344e-02 6.35056789e-14 9.22183536e-22 6.35056779e-14 7.11841802e-43 4.40025375e-44 3.26608014e-12
7.24435960e-02 6.68799651e-14 2.80938400e-24 6.68799651e-14 4.13443302e-38 2.52903794e-39 3.26608014e-12
8.31763771e-02 6.51292574e-14 4.70453337e-24 6.51292574e-14 4.36363537e-34 2.62562877e-35 3.26608014e-12
9.54992586e-02 6.65483068e-14 2.13412148e-23 6.65483068e-14 1.26502193e-30 7.87976172e-32 3.26608014e-12
1.09647820e-01 6.32233135e-14 1.59312574e-21 6.32233119e-14 1.10156511e-27 7.27677381e-29 3.11908354e-12
1.25892541e-01 5.21637198e-14 6.53836789e-20 5.21636544e-14 3.64789365e-25 2.30584850e-26 2.91089813e-12
1.44543977e-01 4.55132468e-14 1.24307510e-18 4.55120037e-14 5.12652414e-23 3.01482246e-24 2.71660820e-12
1.65958691e-01 4.41746012e-14 7.24089636e-18 4.41673577e-14 2.63453455e-21 1.69317170e-22 2.53528629e-12
1.90546072e-01 4.95985028e-14 2.87847467e-18 4.95955677e-14 5.66270727e-20 4.46049413e-21 2.36606683e-12
2.18776162e-01 5.31554833e-14 2.54515991e-19 5.31545666e-14 6.62208081e-19 5.74757596e-20 2.20814205e-12
2.51188643e-01 5.80077832e-14 5.82349055e-18 5.79936077e-14 8.35196576e-18 9.06334476e-19 2.06075806e-12
