# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635056e-12 1.04634360e-12 6.95109245e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503154e-12 1.23502095e-12 1.05903993e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773674e-12 1.45772071e-12 1.60269384e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060106e-12 1.72057784e-12 2.32209028e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087579e-12 2.03083353e-12 4.22645714e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710278e-12 2.39703472e-12 6.80580629e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82937540e-12 2.82926954e-12 1.05855665e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33965358e-12 3.33944522e-12 2.08355051e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94194416e-12 3.94161611e-12 3.28046814e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65288722e-12 4.65237083e-12 5.16386704e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49209026e-12 5.49128930e-12 8.00960094e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48346195e-12 6.48148207e-12 1.97987881e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65375135e-12 7.65022704e-12 3.52430974e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03832143e-12 9.02972084e-12 8.60058670e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06704499e-11 1.06579658e-11 1.24840561e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26083812e-11 1.25798170e-11 2.85642092e-14 4.63124806e-303 1.64079945e-305 1.25798170e-11
9.12010839e-03 1.48805564e-11 1.48482176e-11 3.23387905e-14 1.97812226e-264 9.87009568e-267 1.48482176e-11
1.04712855e-02 1.66469126e-11 1.65834298e-11 6.34828081e-14 8.16686950e-231 4.53975213e-233 1.65834298e-11
1.20226443e-02 1.66582964e-11 1.65834298e-11 7.48666548e-14 1.25540594e-201 1.01169705e-203 1.65834298e-11
1.38038426e-02 1.66813447e-11 1.65834298e-11 9.79149030e-14 3.36495015e-176 3.54045070e-178 1.65834298e-11
1.58489319e-02 1.67006311e-11 1.65834298e-11 1.17201347e-13 4.49816558e-154 6.85788857e-156 1.65834298e-11
1.81970086e-02 1.67417886e-11 1.65834298e-11 1.58358768e-13 7.93702153e-135 1.51362128e-136 1.65834298e-11
2.08929613e-02 1.67814341e-11 1.65834298e-11 1.98004273e-13 4.10990399e-118 9.75022925e-120 1.65834298e-11
2.39883292e-02 1.68511099e-11 1.65834298e-11 2.67680151e-13 1.43445987e-103 4.35753453e-105 1.65834298e-11
2.75422870e-02 1.69144079e-11 1.65834298e-11 3.30978134e-13 6.39456088e-91 2.38949830e-92 1.65834298e-11
3.16227766e-02 1.69757906e-11 1.65834298e-11 3.92360787e-13 6.21476225e-80 2.73696908e-81 1.65834298e-11
3.63078055e-02 1.70214222e-11 1.65834298e-11 4.37992411e-13 2.14891219e-70 1.07239031e-71 1.65834298e-11
4.16869383e-02 1.71349254e-11 1.65834298e-11 5.51495575e-13 4.10607091e-62 2.65314701e-63 1.65834298e-11
4.78630092e-02 1.72466929e-11 1.65834298e-11 6.63263089e-13 6.23241457e-55 4.95049258e-56 1.65834298e-11
5.49540874e-02 1.73061690e-11 1.65834298e-11 7.22739217e-13 1.03554458e-48 9.16993872e-50 1.65834298e-11
6.30957344e-02 1.73024138e-11 1.65834298e-11 7.18984045e-13 3.34112622e-43 3.22521139e-44 1.65834298e-11
7.24435960e-02 1.72145987e-11 1.65834298e-11 6.31168866e-13 1.91707331e-38 1.72194598e-39 1.65834298e-11
8.31763771e-02 1.71847863e-11 1.65834298e-11 6.01356551e-13 1.95259059e-34 1.70545190e-35 1.65834298e-11
9.54992586e-02 1.72024997e-11 1.65834298e-11 6.19069924e-13 5.49833648e-31 4.98347920e-32 1.65834298e-11
1.09647820e-01 1.64901526e-11 1.58370587e-11 6.53093896e-13 4.68142768e-28 4.67001501e-29 1.58370587e-11
1.25892541e-01 1.54365920e-11 1.47800032e-11 6.56588833e-13 1.51280340e-25 1.49412056e-26 1.47800032e-11
1.44543977e-01 1.44095102e-11 1.37935015e-11 6.16008714e-13 2.05104890e-23 1.96009820e-24 1.37935015e-11
1.65958691e-01 1.34960390e-11 1.28728446e-11 6.23194406e-13 1.04160627e-21 1.09078201e-22 1.28728446e-11
1.90546072e-01 1.26595682e-11 1.20136376e-11 6.45930595e-13 2.20913317e-20 2.69192444e-21 1.20136376e-11
2.18776162e-01 1.17742319e-11 1.12117790e-11 5.62452729e-13 2.60337270e-19 3.16729461e-20 1.12117790e-11
2.51188643e-01 1.10971656e-11 1.04634409e-11 6.33721468e-13 3.18749384e-18 4.64025897e-19 1.04634409e-11
2.88403150e-01 1.03789673e-11 9.76505125e-12 6.13889553e-13 2.65237762e-17 3.85267064e-18 9.76505125e-12
3.31131121e-01 9.69163562e-12 9.11327608e-12 5.78207608e-13 1.51928905e-16 2.18387778e-17 9.11327608e-12
3.80189396e-01 9.04084125e-12 8.50500410e-12 5.35204902e-13 6.32250762e-16 8.93856595e-17 8.50500410e-12
4.36515832e-01 8.44104595e-12 7.93733165e-12 5.01707545e-13 2.00675331e-15 2.84951049e-16 7.93733165e-12
