# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68085325e-13 9.68073281e-13 1.20437383e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265484e-12 1.14263687e-12 1.79675822e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870403e-12 1.34867788e-12 2.61491210e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59191289e-12 1.59187233e-12 4.05608019e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87899208e-12 1.87891976e-12 7.23227401e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21785545e-12 2.21772777e-12 1.27688627e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61782625e-12 2.61762985e-12 1.96404226e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09003205e-12 3.08964252e-12 3.89526044e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64741789e-12 3.64676883e-12 6.49063286e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30536274e-12 4.30435650e-12 1.00623919e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08214042e-12 5.08052080e-12 1.61962225e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00090954e-12 5.99664354e-12 4.26599873e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08445945e-12 7.07796211e-12 6.49733440e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36700087e-12 8.35426474e-12 1.27361230e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88408809e-12 9.86071107e-12 2.33770224e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16698824e-11 1.16388008e-11 3.10816148e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37847146e-11 1.37375167e-11 4.71978935e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54369311e-11 1.53429287e-11 9.40024350e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54660580e-11 1.53429287e-11 1.23129380e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54966006e-11 1.53429287e-11 1.53671977e-13 2.51364648e-292 2.53212325e-293 1.53429287e-11
1.58489319e-02 1.55333269e-11 1.53429287e-11 1.90398191e-13 4.06745037e-255 5.86190512e-256 1.53429287e-11
1.81970086e-02 1.56394692e-11 1.53429287e-11 2.96540569e-13 9.42998786e-223 1.18984108e-223 1.53429287e-11
2.08929613e-02 1.56741807e-11 1.53429287e-11 3.31252027e-13 1.33835920e-194 1.82164913e-195 1.53429287e-11
2.39883292e-02 1.57405606e-11 1.53429287e-11 3.97631899e-13 4.28173046e-170 6.01680939e-171 1.53429287e-11
2.75422870e-02 1.58108978e-11 1.53429287e-11 4.67969160e-13 9.15879531e-149 1.38459884e-149 1.53429287e-11
3.16227766e-02 1.58076305e-11 1.53429287e-11 4.64701861e-13 3.25070889e-130 5.04959944e-131 1.53429287e-11
3.63078055e-02 1.58326569e-11 1.53429287e-11 4.89728242e-13 4.30158811e-114 6.55775991e-115 1.53429287e-11
4.16869383e-02 1.58584512e-11 1.53429287e-11 5.15522520e-13 4.62278547e-100 8.06681246e-101 1.53429287e-11
4.78630092e-02 1.58366383e-11 1.53429287e-11 4.93709678e-13 6.90816061e-88 1.31190805e-88 1.53429287e-11
5.49540874e-02 1.58060413e-11 1.53429287e-11 4.63112670e-13 2.56192666e-77 5.05150226e-78 1.53429287e-11
6.30957344e-02 1.57168334e-11 1.53429287e-11 3.73904706e-13 4.91263524e-68 9.77582934e-69 1.53429287e-11
7.24435960e-02 1.56489555e-11 1.53429287e-11 3.06026881e-13 5.42760095e-60 9.78649109e-61 1.53429287e-11
8.31763771e-02 1.56338000e-11 1.53429287e-11 2.90871316e-13 4.24535785e-53 7.52353512e-54 1.53429287e-11
9.54992586e-02 1.56414581e-11 1.53429287e-11 2.98529406e-13 3.98158894e-47 7.37125385e-48 1.53429287e-11
1.09647820e-01 1.49883566e-11 1.46523889e-11 3.35967698e-13 5.61581058e-42 1.15976999e-42 1.46523889e-11
1.25892541e-01 1.40302221e-11 1.36744049e-11 3.55817190e-13 1.59640367e-37 3.49787212e-38 1.36744049e-11
1.44543977e-01 1.31137116e-11 1.27616972e-11 3.52014369e-13 1.07097754e-33 2.36577657e-34 1.27616972e-11
1.65958691e-01 1.22864413e-11 1.19099088e-11 3.76532489e-13 1.69365883e-30 4.09213490e-31 1.19099088e-11
1.90546072e-01 1.14898094e-11 1.11149736e-11 3.74835809e-13 6.91874492e-28 1.89121397e-28 1.11149736e-11
2.18776162e-01 1.06793544e-11 1.03730969e-11 3.06257446e-13 1.03932197e-25 2.89502088e-26 1.03730969e-11
2.51188643e-01 1.00515429e-11 9.68073733e-12 3.70805573e-13 1.45447166e-23 4.86675243e-24 9.68073733e-12
2.88403150e-01 9.39993571e-12 9.03458975e-12 3.65345962e-13 1.01134982e-21 3.46508279e-22 9.03458975e-12
3.31131121e-01 8.79134998e-12 8.43156974e-12 3.59780200e-13 3.81517813e-20 1.31667902e-20 8.43156974e-12
3.80189396e-01 8.21616973e-12 7.86879872e-12 3.47370133e-13 8.74245032e-19 3.06409419e-19 7.86879872e-12
4.36515832e-01 7.66519706e-12 7.34359025e-12 3.21593974e-13 1.28370585e-17 4.52949833e-18 7.34359025e-12
5.01187234e-01 7.15694787e-12 6.85343719e-12 3.03380586e-13 1.30097388e-16 4.69419663e-17 6.85343719e-12
5.75439937e-01 6.67846194e-12 6.39599973e-12 2.81526387e-13 9.35822823e-16 3.41554615e-16 6.39599973e-12
6.60693448e-01 6.23449929e-12 5.96909425e-12 2.60360016e-13 5.04501687e-15 1.82023823e-15 5.96909425e-12
7.58577575e-01 5.83185698e-12 5.57068288e-12 2.39420472e-13 2.17536269e-14 7.75077402e-15 5.57068288e-12
8.70963590e-01 5.48687365e-12 5.19886376e-12 2.12971008e-13 7.50388802e-14 2.58283026e-14 5.19886376e-12
1.00000000e+00 5.25029789e-12 4.85186196e-12 1.82708902e-13 2.15727028e-13 6.87803114e-14 4.85186196e-12
1.14815362e+00 5.22133216e-12 4.52802104e-12 1.52680211e-13 5.40630907e-13 1.57094602e-13 4.52802104e-12
1.31825674e+00 5.53398352e-12 4.22579511e-12 1.21876044e-13 1.18631236e-12 2.99790670e-13 4.22579511e-12
