# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073543e-13 9.68073281e-13 2.62211160e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263728e-12 1.14263687e-12 4.10482165e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867852e-12 1.34867788e-12 6.42940659e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187333e-12 1.59187233e-12 1.00168616e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892158e-12 1.87891976e-12 1.82163587e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773113e-12 2.21772777e-12 3.36144214e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763502e-12 2.61762985e-12 5.17411498e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965277e-12 3.08964252e-12 1.02469531e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678666e-12 3.64676883e-12 1.78305285e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438551e-12 4.30435650e-12 2.90127431e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08056789e-12 5.08052080e-12 4.70890328e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99674844e-12 5.99664354e-12 1.04896445e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07815186e-12 7.07796211e-12 1.89745943e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35460328e-12 8.35426474e-12 3.38540664e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86124825e-12 9.86071107e-12 5.37176035e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
