# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.47300964e-19 3.62832229e-35 5.47300964e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.61058841e-19 5.95823603e-37 4.61058841e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.33981386e-19 5.94537511e-39 4.33981386e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.52393327e-19 1.28325298e-40 4.52393327e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.74007181e-19 1.15343713e-40 7.74007181e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.56092692e-19 2.31873244e-44 7.56092692e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.13122128e-18 3.24056118e-45 1.13122128e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.62702505e-18 2.27489195e-48 1.62702505e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.70584352e-18 6.52552242e-53 1.70584352e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.84248867e-18 3.80460419e-57 1.84248867e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.86332360e-18 3.48909067e-61 1.86332360e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.36107752e-17 2.76476506e-50 1.36107752e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.69391058e-17 3.16309216e-56 1.69391058e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.63966023e-17 7.44655143e-62 4.63966023e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.29014321e-17 6.24015761e-67 2.29014321e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.20665974e-17 2.55887822e-71 4.20665974e-17 1.35329042e-308 1.35329042e-308 2.63392557e-28
9.12010839e-03 3.74674828e-17 5.77663510e-76 3.74674828e-17 1.81604165e-269 1.81604165e-269 3.10887671e-28
1.04712855e-02 3.74874734e-17 5.77484268e-79 3.74874734e-17 4.82845868e-236 4.82845868e-236 3.47219039e-28
1.20226443e-02 6.75920186e-17 5.81646292e-82 6.75920186e-17 8.07861472e-207 8.07861472e-207 3.47219039e-28
1.38038426e-02 7.15022373e-17 1.62191105e-85 7.15022373e-17 2.14468896e-181 2.14468896e-181 3.47219039e-28
1.58489319e-02 8.07707896e-17 6.94475883e-90 8.07707896e-17 2.37888196e-159 2.37888196e-159 3.47219039e-28
1.81970086e-02 8.87369776e-17 6.49557744e-94 8.87369776e-17 6.35087261e-140 6.35087261e-140 3.47219039e-28
2.08929613e-02 1.22513681e-16 2.90817671e-97 1.22513681e-16 5.69165279e-123 5.69165279e-123 3.47219039e-28
2.39883292e-02 1.51530077e-16 1.33182441e-101 1.51530077e-16 1.70321565e-108 1.70321565e-108 3.47219039e-28
2.75422870e-02 1.74455608e-16 1.19461915e-106 1.74455608e-16 1.03631021e-95 1.03631021e-95 3.47219039e-28
3.16227766e-02 1.37077158e-16 1.34854250e-111 1.37077158e-16 1.03771258e-84 1.03771258e-84 3.47219039e-28
3.63078055e-02 1.25269563e-16 1.77580367e-115 1.25269563e-16 5.14669545e-75 5.14669545e-75 3.47219039e-28
4.16869383e-02 2.25134759e-16 7.81775209e-119 2.25134759e-16 9.64649401e-67 9.64649401e-67 3.47219039e-28
4.78630092e-02 3.18734940e-16 4.38009213e-128 3.18734940e-16 1.52472106e-59 1.52472106e-59 3.47219039e-28
5.49540874e-02 2.40958630e-16 5.96182333e-141 2.40958630e-16 4.34910333e-53 4.34910333e-53 3.47219039e-28
6.30957344e-02 1.83199074e-16 3.26308211e-173 1.83199074e-16 1.51296589e-47 1.51296589e-47 3.47219039e-28
7.24435960e-02 1.22074732e-16 1.99149143e-211 1.22074732e-16 5.48663828e-43 5.48663828e-43 3.47219039e-28
8.31763771e-02 1.51279480e-16 5.00845661e-208 1.51279480e-16 4.40217664e-39 4.40217664e-39 3.47219039e-28
9.54992586e-02 1.61562458e-16 4.71260897e-198 1.61562458e-16 2.03998265e-35 2.03998265e-35 3.47219039e-28
1.09647820e-01 2.31254469e-16 2.53128029e-169 2.31254469e-16 2.57158644e-32 2.57158644e-32 3.31591739e-28
1.25892541e-01 2.89009781e-16 2.13525906e-144 2.89009781e-16 6.68970799e-30 6.68970799e-30 3.09459416e-28
1.44543977e-01 4.22455699e-16 1.51386891e-124 4.22455699e-16 1.53331730e-27 1.53331730e-27 2.88804331e-28
1.65958691e-01 6.82012054e-16 1.69236358e-112 6.82012054e-16 1.01407808e-25 1.01407808e-25 2.69527884e-28
1.90546072e-01 6.41300735e-16 3.71206478e-118 6.41300733e-16 2.26998597e-24 2.26998597e-24 2.51538057e-28
2.18776162e-01 4.45857572e-16 9.91254625e-134 4.45857549e-16 2.28704739e-23 2.28704739e-23 2.34748974e-28
2.51188643e-01 1.00601179e-15 1.17083567e-112 1.00601121e-15 5.78528413e-22 5.78528413e-22 2.19080489e-28
2.88403150e-01 1.46803012e-15 2.21086699e-98 1.46802433e-15 5.79506133e-21 5.79506133e-21 2.04457809e-28
3.31131121e-01 1.44218276e-15 1.94836245e-89 1.44214284e-15 3.99235086e-20 3.99235086e-20 1.90811129e-28
3.80189396e-01 1.77128745e-15 4.91179406e-82 1.77110260e-15 1.84844671e-19 1.84843561e-19 1.78075307e-28
4.36515832e-01 2.06962133e-15 4.04676470e-75 2.06891419e-15 7.07142493e-19 7.07139611e-19 1.66189546e-28
5.01187234e-01 2.58918229e-15 1.48274611e-68 2.58695226e-15 2.23003074e-18 2.22898415e-18 1.55097109e-28
5.75439937e-01 2.99136795e-15 1.43355214e-62 2.98298349e-15 8.38445972e-18 8.36591295e-18 1.44745044e-28
6.60693448e-01 3.68520287e-15 3.07164379e-57 3.65344560e-15 3.17572703e-17 3.14812216e-17 1.35083935e-28
7.58577575e-01 4.80328518e-15 1.84618851e-52 4.66325674e-15 1.40028437e-16 1.36159668e-16 1.26067663e-28
8.70963590e-01 6.23529494e-15 4.75472772e-48 5.66279221e-15 5.72502729e-16 5.41759533e-16 1.17653189e-28
1.00000000e+00 9.04743791e-15 3.27617774e-44 7.12855460e-15 1.91888331e-15 1.73962864e-15 1.09800344e-28
1.14815362e+00 1.42962919e-14 6.35068917e-41 8.24071394e-15 6.05557801e-15 4.98061284e-15 1.02471644e-28
1.31825674e+00 2.72018237e-14 3.53307916e-38 9.71943232e-15 1.74823914e-14 1.31780223e-14 9.56321020e-29
1.51356125e+00 5.72470620e-14 5.44658925e-36 1.15515571e-14 4.56955049e-14 2.95941704e-14 8.92490705e-29
1.73780083e+00 1.26617424e-13 3.10647969e-34 1.28681798e-14 1.13749244e-13 6.09347059e-14 8.32920789e-29
1.99526231e+00 2.92364308e-13 7.41771026e-33 1.47686335e-14 2.77595675e-13 1.14237741e-13 7.77326909e-29
2.29086765e+00 6.73912722e-13 7.80375097e-32 1.59147111e-14 6.57998011e-13 1.89270456e-13 7.25443681e-29
2.63026799e+00 1.41206182e-12 4.15429369e-31 1.59775461e-14 1.39608427e-12 2.73691714e-13 6.77023435e-29
3.01995172e+00 2.68000021e-12 1.35156439e-30 1.48449735e-14 2.66515524e-12 3.43115093e-13 6.31835032e-29
3.46736850e+00 4.44271372e-12 3.08774384e-30 1.26008403e-14 4.43011288e-12 3.70357630e-13 5.89662761e-29
3.98107171e+00 6.57391574e-12 5.56359992e-30 1.00676387e-14 6.56384810e-12 3.48388708e-13 5.50305308e-29
4.57088190e+00 8.79498164e-12 8.44864913e-30 7.40274406e-15 8.78757889e-12 2.85712067e-13 5.13574796e-29
5.24807460e+00 1.06674875e-11 9.96246310e-30 4.53483022e-15 1.06629527e-11 2.11513123e-13 4.24647639e-29
6.02559586e+00 1.19916293e-11 8.40975512e-30 2.05859557e-15 1.19895707e-11 1.40798834e-13 2.80561913e-29
6.70000000e+00 1.25966179e-11 7.02528782e-30 1.07239109e-15 1.25955455e-11 9.62563326e-14 2.04081814e-29
6.92422916e+00 1.26578848e-11 6.60705563e-30 8.70590322e-16 1.26570142e-11 8.47306015e-14 1.84890423e-29
7.15596261e+00 1.27263876e-11 6.09431244e-30 6.91771093e-16 1.27256959e-11 7.37061003e-14 1.67503746e-29
7.39545150e+00 1.27259658e-11 5.38952713e-30 5.25852184e-16 1.27254400e-11 6.21644988e-14 1.51752074e-29
7.64295536e+00 1.26344512e-11 4.22668563e-30 3.57992206e-16 1.26340932e-11 5.05855178e-14 1.37481653e-29
7.89874245e+00 1.22630674e-11 2.71345412e-30 2.07427376e-16 1.22628600e-11 3.76944601e-14 1.24553190e-29
