# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04614811e-12 1.04614805e-12 5.66790885e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23471611e-12 1.23471602e-12 9.28329034e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45726327e-12 1.45726312e-12 1.48227100e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71994133e-12 1.71994109e-12 2.33835878e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03007462e-12 2.03007420e-12 4.23996841e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39584725e-12 2.39584652e-12 7.28874027e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82778355e-12 2.82778236e-12 1.18181137e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33734426e-12 3.33734180e-12 2.45973939e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93854991e-12 3.93854577e-12 4.14709952e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64810664e-12 4.64809964e-12 7.00252030e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48552974e-12 5.48551901e-12 1.07322224e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47696134e-12 6.47693817e-12 2.31774040e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64342131e-12 7.64337754e-12 4.37714857e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02005543e-12 9.01997374e-12 8.16923005e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06448170e-11 1.06446890e-11 1.28044906e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25625519e-11 1.25623348e-11 2.17131254e-16 1.16975623e-303 9.81997411e-307 1.25798170e-11
9.12010839e-03 1.48256828e-11 1.48253212e-11 3.61637722e-16 5.17918356e-265 1.45800504e-267 1.48482176e-11
1.04712855e-02 1.65566968e-11 1.65562259e-11 4.70956710e-16 2.20639770e-231 8.49329632e-234 1.65834298e-11
1.20226443e-02 1.65554177e-11 1.65546217e-11 7.96003701e-16 3.47001600e-202 8.11564521e-205 1.65834298e-11
1.38038426e-02 1.65552961e-11 1.65527193e-11 2.57683886e-15 9.51474188e-177 3.96147761e-179 1.65834298e-11
1.58489319e-02 1.65532980e-11 1.65503816e-11 2.91643914e-15 1.29520327e-154 8.76420047e-157 1.65834298e-11
1.81970086e-02 1.65581660e-11 1.65482258e-11 9.94024420e-15 2.31816993e-135 1.66486214e-137 1.65834298e-11
2.08929613e-02 1.65568843e-11 1.65464340e-11 1.04502467e-14 1.21460264e-118 9.81870121e-121 1.65834298e-11
2.39883292e-02 1.65561003e-11 1.65441129e-11 1.19874738e-14 4.28033937e-104 4.78852873e-106 1.65834298e-11
2.75422870e-02 1.65542143e-11 1.65414133e-11 1.28010175e-14 1.92108616e-91 2.58213413e-93 1.65834298e-11
3.16227766e-02 1.65528444e-11 1.65387676e-11 1.40767565e-14 1.88023667e-80 3.29179448e-82 1.65834298e-11
3.63078055e-02 1.65513566e-11 1.65366928e-11 1.46638605e-14 6.53201226e-71 1.26208092e-72 1.65834298e-11
4.16869383e-02 1.65533730e-11 1.65348984e-11 1.84746291e-14 1.24616703e-62 3.17016002e-64 1.65834298e-11
4.78630092e-02 1.65517170e-11 1.65299532e-11 2.17637765e-14 1.89029193e-55 6.44470755e-57 1.65834298e-11
5.49540874e-02 1.65507394e-11 1.65230784e-11 2.76609576e-14 3.15708592e-49 1.36603684e-50 1.65834298e-11
6.30957344e-02 1.65395595e-11 1.65058525e-11 3.37069427e-14 1.02656845e-43 5.62171166e-45 1.65834298e-11
7.24435960e-02 1.65213359e-11 1.64854715e-11 3.58643987e-14 5.95582323e-39 3.26452712e-40 1.65834298e-11
8.31763771e-02 1.65235702e-11 1.64872841e-11 3.62860668e-14 6.10491973e-35 3.33214577e-36 1.65834298e-11
9.54992586e-02 1.65290198e-11 1.64926015e-11 3.64182679e-14 1.72169218e-31 9.69642568e-33 1.65834298e-11
1.09647820e-01 1.58007682e-11 1.57649657e-11 3.58025230e-14 1.46052100e-28 8.60218180e-30 1.58370587e-11
1.25892541e-01 1.47547179e-11 1.47245981e-11 3.01197143e-14 4.71803512e-26 2.56108864e-27 1.47800032e-11
1.44543977e-01 1.37756510e-11 1.37506303e-11 2.50206786e-14 6.40576931e-24 3.18047756e-25 1.37935015e-11
1.65958691e-01 1.28646917e-11 1.28378472e-11 2.68444734e-14 3.24393348e-22 1.76447339e-23 1.28728446e-11
1.90546072e-01 1.20097984e-11 1.19787959e-11 3.10024680e-14 6.84455055e-21 4.53919619e-22 1.20136376e-11
2.18776162e-01 1.12062581e-11 1.11736461e-11 3.26119282e-14 8.15434350e-20 6.13356453e-21 1.12117790e-11
2.51188643e-01 1.04709883e-11 1.04349704e-11 3.60169065e-14 9.85688692e-19 8.57221383e-20 1.04634409e-11
2.88403150e-01 9.77499168e-12 9.74298647e-12 3.19970443e-14 8.17140546e-18 6.70356771e-19 9.76505125e-12
3.31131121e-01 9.12297685e-12 9.09532293e-12 2.76072104e-14 4.67104091e-17 3.61471501e-18 9.11327608e-12
3.80189396e-01 8.51366791e-12 8.49028900e-12 2.31845577e-14 1.94350665e-16 1.44159852e-17 8.50500410e-12
4.36515832e-01 7.94724395e-12 7.92537835e-12 2.12518270e-14 6.13772849e-16 4.39746876e-17 7.93733165e-12
5.01187234e-01 7.41985087e-12 7.39797046e-12 2.03490176e-14 1.53139266e-15 1.08942767e-16 7.40754890e-12
5.75439937e-01 6.92730363e-12 6.90553065e-12 1.86281955e-14 3.14478453e-15 2.19474738e-16 6.91312687e-12
6.60693448e-01 6.46973892e-12 6.44573332e-12 1.84944631e-14 5.51114100e-15 3.75396010e-16 6.45170538e-12
7.58577575e-01 6.04003640e-12 6.01644371e-12 1.49414201e-14 8.65127781e-15 5.93142415e-16 6.02108180e-12
8.70963590e-01 5.64352984e-12 5.61567821e-12 1.53521971e-14 1.24994398e-14 8.33073663e-16 5.61920048e-12
1.00000000e+00 5.27152559e-12 5.24151134e-12 1.27904525e-14 1.72238003e-14 1.12919597e-15 5.24414302e-12
1.14815362e+00 4.92705160e-12 4.89218770e-12 1.07973517e-14 2.40665476e-14 1.52336283e-15 4.89411902e-12
1.31825674e+00 4.61080722e-12 4.56606491e-12 9.35485359e-15 3.53874527e-14 2.17861250e-15 4.56745763e-12
1.51356125e+00 4.32310833e-12 4.26160531e-12 7.08476219e-15 5.44182524e-14 3.17010429e-15 4.26259947e-12
1.73780083e+00 4.06651222e-12 3.97739117e-12 5.54780751e-15 8.35732423e-14 4.43672181e-15 3.97808929e-12
1.99526231e+00 3.83935860e-12 3.71208640e-12 3.95294494e-15 1.23319255e-13 5.56136730e-15 3.71256894e-12
2.29086765e+00 3.63733766e-12 3.46443843e-12 2.59097167e-15 1.70308256e-13 6.20393268e-15 3.46477093e-12
2.63026799e+00 3.45397737e-12 3.23328112e-12 1.97984339e-15 2.18716406e-13 6.23986621e-15 3.23351237e-12
3.01995172e+00 3.27906346e-12 3.01752642e-12 1.29274362e-15 2.60244296e-13 5.55425630e-15 3.01768933e-12
3.46736850e+00 3.10730013e-12 2.81615491e-12 8.81925475e-16 2.90263298e-13 4.60145860e-15 2.81627154e-12
3.98107171e+00 2.93180257e-12 2.62821296e-12 5.84749731e-16 3.03004866e-13 3.43951637e-15 2.62829753e-12
4.57088190e+00 2.75215543e-12 2.45280781e-12 3.80149516e-16 2.98967465e-13 2.38817052e-15 2.45286997e-12
5.24807460e+00 2.31129409e-12 2.02810622e-12 2.10116455e-16 2.82977751e-13 1.51075551e-15 2.02814751e-12
6.02559586e+00 1.60015990e-12 1.33996110e-12 9.03864337e-17 2.60108411e-13 8.96311085e-16 1.33998377e-12
6.70000000e+00 1.21464455e-12 9.74694751e-13 4.48687833e-17 2.39904930e-13 5.69270063e-16 9.74709347e-13
6.92422916e+00 1.11624450e-12 8.83037129e-13 3.60664845e-17 2.33171307e-13 4.90815428e-16 8.83049889e-13
7.15596261e+00 1.02877862e-12 7.99998521e-13 2.83481600e-17 2.28751746e-13 4.20635079e-16 8.00009879e-13
7.39545150e+00 9.55022577e-13 7.24768228e-13 2.11248858e-17 2.30233225e-13 3.56630111e-16 7.24778763e-13
7.64295536e+00 9.04981566e-13 6.56611336e-13 1.53898037e-17 2.48354841e-13 3.07187745e-16 6.56622211e-13
7.89874245e+00 8.87365802e-13 5.94862217e-13 9.31368840e-18 2.92494271e-13 2.51779574e-16 5.94874946e-13
8.16308998e+00 8.97399331e-13 5.38918683e-13 5.56621346e-18 3.58475081e-13 2.11514592e-16 5.38934254e-13
8.43628443e+00 9.39365443e-13 4.88234499e-13 3.58819933e-18 4.51127355e-13 1.67516608e-16 4.88254098e-13
8.71862190e+00 9.60845402e-13 4.42317972e-13 2.15525936e-18 5.18525275e-13 1.33829618e-16 4.42339790e-13
9.01040836e+00 9.91944243e-13 4.00719214e-13 1.48391447e-18 5.91223546e-13 9.78790758e-17 4.00743158e-13
9.31196005e+00 1.01104654e-12 3.63033020e-13 0.00000000e+00 6.48013520e-13 0.00000000e+00 3.63058180e-13
9.62360379e+00 9.75039128e-13 3.28893617e-13 0.00000000e+00 6.46145511e-13 0.00000000e+00 3.28917012e-13
9.94567731e+00 8.98818164e-13 2.97966514e-13 0.00000000e+00 6.00851650e-13 0.00000000e+00 2.97986401e-13
1.02785297e+01 8.14166203e-13 2.69948136e-13 0.00000000e+00 5.44218067e-13 0.00000000e+00 2.69964435e-13
1.06225216e+01 7.33665883e-13 2.44564377e-13 0.00000000e+00 4.89101506e-13 0.00000000e+00 2.44577592e-13
1.09780260e+01 6.49852252e-13 2.21567741e-13 0.00000000e+00 4.28284511e-13 0.00000000e+00 2.21578069e-13
1.13454280e+01 5.77134222e-13 2.00733265e-13 0.00000000e+00 3.76400957e-13 0.00000000e+00 2.00741370e-13
1.17251259e+01 5.13551173e-13 1.81857706e-13 0.00000000e+00 3.31693467e-13 0.00000000e+00 1.81864106e-13
1.21175312e+01 4.57270729e-13 1.64756989e-13 0.00000000e+00 2.92513740e-13 0.00000000e+00 1.64762018e-13
1.25230691e+01 4.07437377e-13 1.49264231e-13 0.00000000e+00 2.58173146e-13 0.00000000e+00 1.49268171e-13
1.29421791e+01 3.64501260e-13 1.35228222e-13 0.00000000e+00 2.29273039e-13 0.00000000e+00 1.35231331e-13
1.33753155e+01 3.27442047e-13 1.22512012e-13 0.00000000e+00 2.04930035e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 3.00281799e-13 1.10991445e-13 0.00000000e+00 1.89290354e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 2.81270882e-13 1.00554136e-13 0.00000000e+00 1.80716746e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 2.74647717e-13 9.10981763e-14 0.00000000e+00 1.83549541e-13 0.00000000e+00 9.10998706e-14
