# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.39766136e-18 6.94525988e-21 4.39071610e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.75781336e-18 3.26496634e-23 3.75778071e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.77592223e-18 8.06151010e-26 2.77592215e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.15507571e-18 5.39590843e-28 3.15507571e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.52845393e-18 4.47844551e-28 4.52845393e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.62314555e-18 7.10693438e-33 4.62314555e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.72282676e-18 5.32019863e-34 3.72282676e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.19317288e-17 4.25077710e-38 1.19317288e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.23677710e-17 5.44509243e-44 1.23677710e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.77301111e-17 1.74466324e-49 1.77301111e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07796095e-17 1.00387993e-54 1.07796095e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.18396367e-16 1.17084261e-40 1.18396367e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.06114632e-17 2.33045361e-48 9.06114632e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.05101791e-16 1.17887366e-55 1.05101791e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.51561571e-16 3.07769148e-62 1.51561571e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.66186231e-16 6.25707842e-68 3.66186231e-16 1.00656437e-306 1.00656430e-306 2.47757497e-12
9.12010839e-03 1.66532958e-16 5.88086600e-74 1.66532958e-16 1.37567972e-267 1.37567972e-267 2.92433286e-12
1.04712855e-02 2.36862706e-16 7.54134170e-78 2.36862706e-16 5.67819983e-234 5.67819982e-234 3.26608014e-12
1.20226443e-02 5.24959002e-16 1.00856967e-81 5.24959002e-16 1.26838939e-204 1.26838939e-204 3.26608014e-12
1.38038426e-02 1.81889275e-15 2.56459864e-86 1.81889275e-15 3.42644670e-179 3.42644670e-179 3.26608014e-12
