# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995240e-13 6.93993746e-13 1.49421579e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137540e-13 8.19135139e-13 2.40114174e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845860e-13 9.66842108e-13 3.75183637e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118959e-12 1.14118369e-12 5.89848050e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697350e-12 1.34696266e-12 1.08358576e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986693e-12 1.58984782e-12 1.91047302e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656045e-12 1.87653019e-12 3.02581777e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21497074e-12 2.21490731e-12 6.34324741e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61440475e-12 2.61430080e-12 1.03946765e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08589013e-12 3.08571319e-12 1.76942517e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64240888e-12 3.64213095e-12 2.77930343e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29948100e-12 4.29888232e-12 5.98682822e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07513752e-12 5.07405951e-12 1.07800510e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99100122e-12 5.98901715e-12 1.98406929e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07200810e-12 7.06896053e-12 3.04757026e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34893501e-12 8.34363998e-12 5.29502593e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85645957e-12 9.84817045e-12 8.28912654e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10109643e-11 1.09990604e-11 1.19038965e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10181000e-11 1.09990604e-11 1.90395950e-14 3.86881937e-298 1.60258418e-300 1.09990604e-11
1.38038426e-02 1.10292104e-11 1.09990604e-11 3.01499823e-14 1.92919146e-260 1.13549480e-262 1.09990604e-11
1.58489319e-02 1.10379257e-11 1.09990604e-11 3.88652815e-14 1.25112229e-227 1.10267159e-229 1.09990604e-11
1.81970086e-02 1.10499088e-11 1.09990604e-11 5.08483383e-14 4.47846974e-199 5.14166973e-201 1.09990604e-11
2.08929613e-02 1.10630621e-11 1.09990604e-11 6.40016711e-14 2.97042455e-174 5.33230108e-176 1.09990604e-11
2.39883292e-02 1.10883259e-11 1.09990604e-11 8.92654617e-14 1.18893891e-152 2.63373141e-154 1.09990604e-11
2.75422870e-02 1.11131975e-11 1.09990604e-11 1.14137025e-13 7.47861668e-134 2.17031205e-135 1.09990604e-11
3.16227766e-02 1.11367646e-11 1.09990604e-11 1.37704191e-13 1.64978241e-117 5.87887749e-119 1.09990604e-11
3.63078055e-02 1.11555530e-11 1.09990604e-11 1.56492590e-13 2.63666489e-103 1.08573490e-104 1.09990604e-11
4.16869383e-02 1.11960738e-11 1.09990604e-11 1.97013398e-13 5.82478336e-91 3.26897248e-92 1.09990604e-11
4.78630092e-02 1.12349298e-11 1.09990604e-11 2.35869364e-13 3.05859926e-80 2.18011950e-81 1.09990604e-11
5.49540874e-02 1.12634280e-11 1.09990604e-11 2.64367534e-13 6.16655128e-71 5.17488824e-72 1.09990604e-11
6.30957344e-02 1.12776359e-11 1.09990604e-11 2.78575438e-13 9.69592190e-63 9.43825709e-64 1.09990604e-11
7.24435960e-02 1.12387081e-11 1.09990604e-11 2.39647676e-13 1.21620925e-55 1.12331333e-56 1.09990604e-11
8.31763771e-02 1.12428092e-11 1.09990604e-11 2.43748738e-13 1.34888732e-49 1.23460924e-50 1.09990604e-11
9.54992586e-02 1.12473442e-11 1.09990604e-11 2.48283762e-13 2.25768094e-44 2.16444281e-45 1.09990604e-11
1.09647820e-01 1.07619048e-11 1.05040253e-11 2.57879520e-13 6.73799898e-40 6.92288569e-41 1.05040253e-11
1.25892541e-01 1.00576282e-11 9.80292679e-12 2.54701359e-13 4.88886791e-36 4.98396096e-37 9.80292679e-12
1.44543977e-01 9.37991589e-12 9.14862359e-12 2.31292295e-13 1.03968146e-32 1.08910247e-33 9.14862359e-12
1.65958691e-01 8.77704090e-12 8.53799231e-12 2.39048585e-13 6.38734126e-30 8.39910009e-31 8.53799231e-12
1.90546072e-01 8.22162088e-12 7.96811805e-12 2.53502832e-13 1.38120338e-27 2.49838631e-28 7.96811805e-12
2.18776162e-01 7.66914761e-12 7.43628044e-12 2.32867173e-13 1.45020382e-25 3.21642957e-26 7.43628044e-12
2.51188643e-01 7.20722954e-12 6.93994070e-12 2.67288845e-13 1.55042617e-23 4.50836429e-24 6.93994070e-12
2.88403150e-01 6.73703856e-12 6.47672950e-12 2.60309058e-13 9.44684670e-22 2.89778290e-22 6.47672950e-12
3.31131121e-01 6.27641959e-12 6.04443567e-12 2.31983891e-13 3.35198587e-20 1.04157449e-20 6.04443567e-12
3.80189396e-01 5.85221023e-12 5.64099558e-12 2.11213921e-13 7.25422304e-19 2.26475776e-19 5.64099558e-12
4.36515832e-01 5.45719372e-12 5.26448339e-12 1.92700187e-13 1.01514926e-17 3.14100692e-18 5.26448339e-12
5.01187234e-01 5.09509787e-12 4.91310176e-12 1.81899704e-13 9.64058911e-17 2.95052952e-17 4.91310176e-12
5.75439937e-01 4.74713545e-12 4.58517335e-12 1.61315134e-13 6.46967065e-16 1.95273954e-16 4.58517335e-12
6.60693448e-01 4.43341408e-12 4.27913275e-12 1.51052460e-13 3.22887264e-15 9.41070512e-16 4.27913275e-12
7.58577575e-01 4.13906197e-12 3.99351904e-12 1.32968274e-13 1.25746551e-14 3.54498861e-15 3.99351904e-12
8.70963590e-01 3.88568441e-12 3.72696882e-12 1.18793307e-13 3.99222804e-14 1.06353047e-14 3.72696882e-12
1.00000000e+00 3.68340128e-12 3.47820968e-12 1.00589986e-13 1.04601615e-13 2.58705606e-14 3.47820968e-12
1.14815362e+00 3.56836571e-12 3.24605414e-12 8.40982477e-14 2.38213324e-13 5.26084644e-14 3.24605414e-12
1.31825674e+00 3.57813635e-12 3.02939399e-12 6.68135957e-14 4.81928763e-13 9.30068327e-14 3.02939399e-12
1.51356125e+00 3.74377205e-12 2.82719497e-12 5.15614409e-14 8.65015643e-13 1.42542479e-13 2.82719497e-12
1.73780083e+00 4.05866919e-12 2.63849186e-12 3.97928557e-14 1.38038447e-12 1.86152074e-13 2.63849186e-12
1.99526231e+00 4.46792477e-12 2.46238388e-12 2.88725123e-14 1.97666838e-12 2.11060266e-13 2.46238388e-12
2.29086765e+00 4.86460531e-12 2.29803035e-12 2.06507462e-14 2.54592422e-12 2.07144917e-13 2.29803035e-12
2.63026799e+00 5.19477472e-12 2.14464670e-12 1.43988180e-14 3.03572920e-12 1.85185342e-13 2.14464670e-12
3.01995172e+00 5.35799915e-12 2.00150076e-12 1.00067462e-14 3.34649164e-12 1.54069818e-13 2.00150076e-12
3.46736850e+00 5.37112007e-12 1.86790919e-12 7.02127743e-15 3.49618960e-12 1.18242264e-13 1.86790919e-12
3.98107171e+00 5.25261226e-12 1.74323429e-12 4.86846419e-15 3.50450951e-12 8.66584402e-14 1.74323429e-12
4.57088190e+00 4.99394523e-12 1.62688090e-12 3.30076164e-15 3.36376357e-12 5.97464214e-14 1.62688090e-12
5.24807460e+00 4.49768005e-12 1.34518114e-12 1.93438852e-15 3.15056451e-12 3.87907171e-14 1.34518114e-12
6.02559586e+00 3.81059549e-12 8.88752369e-13 8.60991016e-16 2.92098213e-12 2.39595764e-14 8.88752369e-13
6.70000000e+00 3.37766694e-12 6.46481889e-13 4.39311166e-16 2.73074574e-12 1.59331190e-14 6.46481889e-13
6.92422916e+00 3.25277245e-12 5.85688198e-13 3.65066042e-16 2.66671918e-12 1.39554277e-14 5.85688198e-13
7.15596261e+00 3.15663753e-12 5.30611407e-13 2.87338542e-16 2.62573878e-12 1.19709901e-14 5.30611407e-13
7.39545150e+00 3.12609535e-12 4.80713913e-13 2.18851140e-16 2.64516259e-12 1.02449808e-14 4.80713913e-13
7.64295536e+00 3.22840686e-12 4.35508666e-13 1.52547284e-16 2.79274565e-12 8.42740199e-15 4.35508666e-13
7.89874245e+00 3.53926858e-12 3.94554418e-13 9.05474030e-17 3.14462361e-12 6.57015006e-15 3.94554418e-13
8.16308998e+00 3.97941283e-12 3.57451415e-13 5.10529880e-17 3.62191036e-12 5.04948140e-15 3.57451415e-13
8.43628443e+00 4.58270670e-12 3.23837494e-13 2.72743877e-17 4.25884193e-12 3.74015209e-15 3.23837494e-13
8.71862190e+00 4.96531590e-12 2.93384550e-13 1.76522083e-17 4.67191370e-12 2.95128839e-15 2.93384550e-13
9.01040836e+00 5.29796544e-12 2.65795332e-13 1.16233309e-17 5.03215848e-12 2.26077826e-15 2.65795332e-13
9.31196005e+00 5.59705498e-12 2.40800541e-13 0.00000000e+00 5.35625443e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 5.48869200e-12 2.18156204e-13 0.00000000e+00 5.27053580e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 5.14976014e-12 1.97641289e-13 0.00000000e+00 4.95211885e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 4.78754934e-12 1.79055550e-13 0.00000000e+00 4.60849379e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 4.39892906e-12 1.62217572e-13 0.00000000e+00 4.23671149e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 4.01968489e-12 1.46962999e-13 0.00000000e+00 3.87272189e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 3.67361791e-12 1.33142932e-13 0.00000000e+00 3.54047498e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 3.39326752e-12 1.20622472e-13 0.00000000e+00 3.27264504e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 3.11307088e-12 1.09279408e-13 0.00000000e+00 3.00379148e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 2.89170349e-12 9.90030204e-14 0.00000000e+00 2.79270047e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 2.69534863e-12 8.96930008e-14 0.00000000e+00 2.60565563e-12 0.00000000e+00 8.96930008e-14
