# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.90418131e-19 2.62995475e-47 1.90418131e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.78540492e-19 5.45212667e-53 1.78540492e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.60526018e-19 2.41269527e-59 1.60526018e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.40422961e-19 1.16722116e-64 2.40422961e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.55039374e-19 5.92064299e-65 3.55039374e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.36862793e-19 1.44993246e-76 4.36862793e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.46876955e-19 2.29516507e-79 6.46876955e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.02908663e-18 2.71231889e-89 1.02908663e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.52334440e-19 1.58844244e-103 8.52334440e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.09654674e-19 8.38529687e-117 9.09654674e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.39767756e-18 1.80242689e-129 1.39767756e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 8.04283656e-18 7.78307926e-96 8.04283656e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.90696838e-18 2.09551249e-114 6.90696838e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.22960467e-17 5.28360469e-132 1.22960467e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.75114371e-16 6.82164285e-148 1.75114371e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.35299170e-17 1.20958080e-161 1.35299170e-17 9.82693259e-309 9.82693259e-309 2.63392557e-28
9.12010839e-03 1.48205759e-17 3.37114480e-176 1.48205759e-17 8.57563067e-270 8.57563067e-270 3.10887671e-28
1.04712855e-02 3.68473592e-17 1.33852578e-185 3.68473592e-17 2.01085364e-236 2.01085364e-236 3.47219039e-28
1.20226443e-02 1.33949850e-17 6.86058456e-195 1.33949850e-17 7.05514408e-207 7.05514408e-207 3.47219039e-28
1.38038426e-02 1.65185532e-17 6.56266922e-206 1.65185532e-17 9.59352107e-182 9.59352107e-182 3.47219039e-28
1.58489319e-02 2.30015377e-17 1.88464803e-219 2.30015377e-17 3.08946785e-159 3.08946785e-159 3.47219039e-28
1.81970086e-02 7.57557990e-17 6.09953803e-232 7.57557990e-17 3.26347523e-140 3.26347523e-140 3.47219039e-28
2.08929613e-02 1.00938674e-17 2.53209602e-242 1.00938674e-17 1.67776317e-122 1.67776317e-122 3.47219039e-28
2.39883292e-02 7.82297216e-18 8.95647254e-256 7.82297216e-18 9.70322361e-109 9.70322361e-109 3.47219039e-28
2.75422870e-02 1.68925558e-17 2.02243256e-271 1.68925558e-17 2.49931447e-96 2.49931447e-96 3.47219039e-28
3.16227766e-02 1.16720514e-17 9.31434146e-287 1.16720514e-17 4.68313649e-85 4.68313649e-85 3.47219039e-28
3.63078055e-02 2.51836681e-17 8.70525866e-299 2.51836681e-17 1.65800077e-75 1.65800077e-75 3.47219039e-28
4.16869383e-02 6.18770244e-17 3.42992967e-309 6.18770244e-17 4.07557051e-67 4.07557051e-67 3.47219039e-28
