# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529677e-13 8.46529401e-13 2.76176094e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176547e-13 9.99176121e-13 4.26876673e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934890e-12 1.17934819e-12 7.07088197e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201011e-12 1.39200901e-12 1.09743873e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301888e-12 1.64301696e-12 1.92397577e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929017e-12 1.93928682e-12 3.35144962e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898561e-12 2.28898025e-12 5.35984873e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174190e-12 2.70173063e-12 1.12677667e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892654e-12 3.18890841e-12 1.81285471e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396518e-12 3.76393440e-12 3.07781920e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44269994e-12 4.44264945e-12 5.04893488e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24385647e-12 5.24375082e-12 1.05646805e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18950871e-12 6.18930730e-12 2.01404800e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30572286e-12 7.30536713e-12 3.55728336e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62324663e-12 8.62267558e-12 5.71059725e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01784624e-11 1.01775219e-11 9.40476578e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
