# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.56750993e-15 6.55281429e-15 1.46956405e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.42804695e-15 3.41287558e-15 1.51713754e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.78102564e-15 1.61587843e-15 1.65147212e-16 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.03581100e-16 8.86791917e-16 1.67891824e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.02097692e-15 9.93524017e-16 2.74528982e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.68436820e-16 2.22807264e-16 4.56295565e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.60091399e-16 1.74821173e-16 8.52702265e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.59456744e-16 4.98056380e-17 4.09651106e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.15920140e-17 7.69486608e-18 4.38971480e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.80699377e-16 1.36168042e-18 1.79337697e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.04113291e-15 2.62781461e-19 1.04087013e-15 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.65989661e-15 3.66115492e-17 3.62328506e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.58770145e-14 3.05327870e-18 2.58739612e-14 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.57335628e-15 2.92341338e-19 1.57306394e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.63570978e-16 3.56893355e-20 7.63535288e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.22068596e-15 5.90422055e-21 1.22068006e-15 1.40872022e-307 8.07537013e-308 1.00636612e-12
9.12010839e-03 3.74121772e-15 8.71317394e-22 3.74121685e-15 8.77693744e-269 7.39319776e-269 1.18783470e-12
1.04712855e-02 2.22819112e-15 2.54000718e-22 2.22819087e-15 1.56425390e-235 1.17172293e-235 1.32664902e-12
1.20226443e-02 2.97627261e-15 6.78113220e-23 2.97627254e-15 9.04899630e-206 8.63095106e-206 1.32664902e-12
1.38038426e-02 7.31233398e-15 1.41588857e-23 7.31233397e-15 1.31591798e-180 1.24591530e-180 1.32664902e-12
1.58489319e-02 7.40379314e-15 2.06550189e-24 7.40379314e-15 4.20244650e-158 4.14839161e-158 1.32664902e-12
1.81970086e-02 1.72628837e-14 3.49914553e-25 1.72628837e-14 3.11801747e-139 3.05843101e-139 1.32664902e-12
2.08929613e-02 8.79759999e-15 7.99912669e-26 8.79759999e-15 1.67139174e-122 1.65103461e-122 1.32664902e-12
2.39883292e-02 1.21288716e-14 1.18202465e-26 1.21288716e-14 8.16660778e-108 8.12514788e-108 1.32664902e-12
2.75422870e-02 1.57944400e-14 1.27852006e-27 1.57944400e-14 4.31470726e-95 4.30467582e-95 1.32664902e-12
3.16227766e-02 1.32538539e-14 1.44510039e-28 1.32538539e-14 4.08715475e-84 4.08172694e-84 1.32664902e-12
3.63078055e-02 1.53846515e-14 2.61376888e-29 1.53846515e-14 1.29188510e-74 1.29073615e-74 1.32664902e-12
4.16869383e-02 2.12537751e-14 5.95590314e-30 2.12537751e-14 2.95500568e-66 2.95361285e-66 1.32664902e-12
4.78630092e-02 2.17490061e-14 1.01020323e-31 2.17490061e-14 4.92592808e-59 4.92517467e-59 1.32664902e-12
5.49540874e-02 2.14644473e-14 3.48448299e-34 2.14644473e-14 8.77723671e-53 8.77697105e-53 1.32664902e-12
6.30957344e-02 1.84004263e-14 2.33343805e-40 1.84004263e-14 1.91392578e-47 1.91392389e-47 1.32664902e-12
7.24435960e-02 9.77073039e-15 1.13408971e-47 9.77073039e-15 6.13230015e-43 6.13230002e-43 1.32664902e-12
8.31763771e-02 9.72480267e-15 5.07490813e-47 9.72480267e-15 6.55668931e-39 6.55668911e-39 1.32664902e-12
9.54992586e-02 1.14675668e-14 4.11275689e-45 1.14675668e-14 2.05965348e-35 2.05965330e-35 1.32664902e-12
1.09647820e-01 1.78079505e-14 1.24802587e-39 1.78079505e-14 2.93349849e-32 2.93349432e-32 1.26694048e-12
1.25892541e-01 2.14040022e-14 6.95404439e-35 2.14040022e-14 1.18596098e-29 1.18593656e-29 1.18237765e-12
