# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.37967203e-13 1.37959772e-13 7.43130881e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.45866575e-13 1.43147138e-13 2.71943701e-15 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.46638150e-13 1.46315605e-13 3.22544643e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.54448945e-13 1.53073457e-13 1.37548822e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.79441694e-13 1.79197933e-13 2.43761584e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.20231101e-13 1.62823935e-13 2.57407166e-13 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.00093984e-13 1.80211914e-13 1.98820699e-14 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.76189703e-13 1.70035998e-13 6.15370524e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.46214531e-13 1.45691463e-13 5.23067988e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.37260362e-13 1.27530387e-13 9.72997453e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.28742071e-13 1.13167923e-13 1.55741476e-14 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.22956631e-12 2.83216676e-13 2.94634964e-12 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.22181775e-13 2.20206897e-13 1.97487766e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.37489566e-13 1.74980900e-13 6.25086660e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.53092117e-13 1.44468483e-13 2.08623634e-13 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.49159300e-13 1.25125285e-13 1.24034016e-13 6.90012503e-304 2.06737449e-305 2.47757497e-12
9.12010839e-03 1.22644178e-13 1.06439342e-13 1.62048359e-14 3.00378273e-265 5.00294686e-267 2.92433286e-12
1.04712855e-02 1.96420087e-13 9.62080364e-14 1.00212051e-13 1.31804079e-231 6.89641568e-233 3.26608014e-12
1.20226443e-02 1.07034532e-13 7.81385971e-14 2.88959345e-14 1.99026437e-202 2.66187216e-204 3.26608014e-12
1.38038426e-02 1.35051396e-13 6.10528000e-14 7.39985961e-14 5.48379429e-177 1.17736927e-178 3.26608014e-12
1.58489319e-02 6.57844847e-14 4.50831384e-14 2.07013463e-14 7.42519976e-155 1.59235551e-156 3.26608014e-12
1.81970086e-02 6.84479074e-14 3.40841409e-14 3.43637665e-14 1.31345145e-135 1.58836730e-137 3.26608014e-12
2.08929613e-02 4.58566259e-14 2.70141633e-14 1.88424626e-14 6.88093150e-119 9.77978872e-121 3.26608014e-12
2.39883292e-02 3.87137932e-14 1.99885015e-14 1.87252917e-14 2.43975741e-104 6.03661399e-106 3.26608014e-12
2.75422870e-02 2.94621585e-14 1.40806872e-14 1.53814712e-14 1.08193473e-91 1.95669856e-93 3.26608014e-12
3.16227766e-02 2.55863605e-14 9.98798047e-15 1.55983800e-14 1.05000061e-80 1.55211109e-82 3.26608014e-12
3.63078055e-02 2.52579540e-14 7.62947694e-15 1.76284771e-14 3.64886756e-71 5.62944557e-73 3.26608014e-12
4.16869383e-02 2.49135879e-14 6.04384585e-15 1.88697421e-14 6.94060649e-63 1.26374946e-64 3.26608014e-12
4.78630092e-02 2.61076589e-14 3.17986915e-15 2.29277898e-14 1.04163387e-55 2.17954462e-57 3.26608014e-12
5.49540874e-02 2.71831843e-14 1.30178755e-15 2.58813968e-14 1.71989843e-49 4.13002940e-51 3.26608014e-12
6.30957344e-02 3.21155229e-14 1.38662302e-16 3.19768606e-14 5.54093706e-44 1.62523274e-45 3.26608014e-12
7.24435960e-02 3.32204841e-14 9.77064314e-18 3.32107135e-14 3.21062347e-39 8.98344861e-41 3.26608014e-12
8.31763771e-02 3.14254502e-14 1.23719282e-17 3.14130783e-14 3.29083730e-35 9.22541416e-37 3.26608014e-12
9.54992586e-02 3.35546507e-14 2.47232816e-17 3.35299275e-14 9.31152937e-32 2.77280187e-33 3.26608014e-12
1.09647820e-01 3.36569538e-14 1.73709293e-16 3.34832445e-14 7.87696196e-29 2.45712571e-30 3.11908354e-12
1.25892541e-01 3.10273067e-14 9.16567854e-16 3.01107389e-14 2.56616626e-26 7.37180122e-28 2.91089813e-12
1.44543977e-01 3.00203945e-14 3.40014947e-15 2.66202450e-14 3.49252852e-24 9.63275295e-26 2.71660820e-12
1.65958691e-01 3.40405788e-14 7.33872672e-15 2.67018519e-14 1.76575018e-22 5.45435390e-24 2.53528629e-12
1.90546072e-01 3.60257510e-14 4.63371425e-15 3.13920330e-14 3.70743957e-21 1.40961877e-22 2.36606683e-12
2.18776162e-01 3.28023219e-14 1.47010334e-15 3.13321746e-14 4.39588487e-20 1.84467466e-21 2.20814205e-12
2.51188643e-01 4.30100894e-14 5.93622732e-15 3.70733312e-14 5.30863878e-19 2.73782863e-20 2.06075806e-12
2.88403150e-01 4.77635257e-14 1.49551102e-14 3.28039946e-14 4.42097122e-18 2.25064284e-19 1.92321132e-12
3.31131121e-01 5.63871809e-14 2.60230664e-14 3.03386316e-14 2.54829619e-17 1.22744959e-18 1.79484524e-12
3.80189396e-01 6.77121366e-14 4.06813127e-14 2.69245439e-14 1.06279967e-16 4.92952490e-18 1.67504704e-12
4.36515832e-01 8.68318705e-14 6.14878307e-14 2.50064792e-14 3.37560560e-16 1.54575372e-17 1.56324485e-12
5.01187234e-01 1.15901541e-13 9.06931590e-14 2.43601736e-14 8.48207999e-16 3.98376972e-17 1.45890498e-12
5.75439937e-01 1.52342841e-13 1.28504018e-13 2.20682453e-14 1.77057798e-15 8.75357543e-17 1.36152935e-12
6.60693448e-01 1.99179303e-13 1.73992800e-13 2.19422808e-14 3.24422267e-15 1.73449080e-16 1.27065312e-12
7.58577575e-01 2.52573877e-13 2.26727061e-13 2.02120095e-14 5.63480588e-15 3.58053521e-16 1.18584249e-12
8.70963590e-01 3.15859865e-13 2.87991600e-13 1.80319215e-14 9.83634322e-15 7.76314662e-16 1.10669260e-12
1.00000000e+00 3.86451197e-13 3.51555674e-13 1.69280633e-14 1.79674594e-14 1.72693729e-15 1.03282563e-12
1.14815362e+00 4.62515422e-13 4.13051317e-13 1.52120496e-14 3.42520556e-14 3.63186731e-15 9.63888963e-13
1.31825674e+00 5.46009438e-13 4.67380745e-13 1.30784362e-14 6.55502564e-14 6.99411738e-15 8.99553520e-13
1.51356125e+00 6.41455298e-13 5.08785917e-13 1.13969584e-14 1.21272423e-13 1.20671324e-14 8.39512191e-13
1.73780083e+00 7.50071125e-13 5.37503411e-13 9.08269474e-15 2.03485019e-13 1.77200877e-14 7.83478363e-13
1.99526231e+00 8.70732129e-13 5.53130569e-13 7.20150763e-15 3.10400052e-13 2.26106103e-14 7.31184552e-13
2.29086765e+00 9.91815139e-13 5.55319446e-13 5.29922176e-15 4.31196471e-13 2.47129061e-14 6.82381128e-13
2.63026799e+00 1.09591956e-12 5.46184718e-13 3.85515749e-15 5.45879682e-13 2.44214421e-14 6.36835122e-13
3.01995172e+00 1.18249476e-12 5.29284567e-13 2.81705335e-15 6.50393144e-13 2.18683461e-14 5.94329117e-13
3.46736850e+00 1.23372020e-12 5.07469986e-13 1.99534608e-15 7.24254867e-13 1.83458382e-14 5.54660204e-13
3.98107171e+00 1.25330210e-12 4.83085144e-13 1.48452213e-15 7.68732437e-13 1.43221155e-14 5.17639021e-13
4.57088190e+00 1.24114132e-12 4.57506867e-13 9.62345684e-16 7.82672103e-13 1.02557514e-14 4.83088843e-13
5.24807460e+00 1.15334445e-12 3.82357716e-13 5.93208461e-16 7.70393523e-13 6.99129843e-15 3.99440428e-13
6.02559586e+00 1.00018497e-12 2.54494240e-13 2.50977125e-16 7.45439753e-13 4.39688991e-15 2.63907674e-13
6.70000000e+00 8.97514821e-13 1.85894061e-13 1.31205539e-16 7.11489555e-13 2.91558077e-15 1.91967457e-13
6.92422916e+00 8.68940173e-13 1.68602891e-13 1.06305751e-16 7.00230977e-13 2.55256783e-15 1.73915272e-13
7.15596261e+00 8.46112237e-13 1.52830653e-13 8.41924029e-17 6.93197392e-13 2.19791976e-15 1.57560674e-13
7.39545150e+00 8.34080852e-13 1.38358077e-13 6.32851665e-17 6.95659490e-13 1.86975996e-15 1.42744025e-13
7.64295536e+00 8.48409247e-13 1.24803170e-13 4.46969941e-17 7.23561380e-13 1.54886225e-15 1.29320701e-13
7.89874245e+00 9.03173609e-13 1.11898991e-13 2.61113390e-17 7.91248507e-13 1.21933633e-15 1.17159675e-13
8.16308998e+00 9.86695934e-13 9.97579502e-14 1.53883163e-17 8.86922595e-13 9.34405305e-16 1.06142245e-13
8.43628443e+00 1.09890259e-12 8.82204140e-14 7.95124873e-18 1.01067422e-12 6.84202003e-16 9.61608686e-14
8.71862190e+00 1.17853191e-12 7.83642082e-14 4.95811106e-18 1.10016274e-12 5.18629140e-16 8.71181185e-14
9.01040836e+00 1.24336571e-12 6.94232292e-14 3.04894770e-18 1.17393944e-12 3.69496002e-16 7.89257281e-14
9.31196005e+00 1.30201107e-12 6.16183123e-14 0.00000000e+00 1.24039276e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 1.27942693e-12 5.56054740e-14 0.00000000e+00 1.22382146e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.20783493e-12 5.08533462e-14 0.00000000e+00 1.15698159e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.11915207e-12 4.67049641e-14 0.00000000e+00 1.07244710e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.04362739e-12 4.28930313e-14 0.00000000e+00 1.00073436e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 9.56408484e-13 3.94834478e-14 0.00000000e+00 9.16925036e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 8.79896324e-13 3.62529580e-14 0.00000000e+00 8.43643366e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 8.25083352e-13 3.32110790e-14 0.00000000e+00 7.91872273e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 7.68356197e-13 3.03913300e-14 0.00000000e+00 7.37964867e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 7.15507803e-13 2.77782880e-14 0.00000000e+00 6.87729515e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 6.73955487e-13 2.53508546e-14 0.00000000e+00 6.48604633e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 6.36387233e-13 2.31066080e-14 0.00000000e+00 6.13280625e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 6.08966033e-13 2.10085063e-14 0.00000000e+00 5.87957526e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 5.94222601e-13 1.90636851e-14 0.00000000e+00 5.75158916e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 5.97004128e-13 1.72396777e-14 0.00000000e+00 5.79764450e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 6.04529066e-13 1.55770654e-14 0.00000000e+00 5.88952001e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 6.15321908e-13 1.40641113e-14 0.00000000e+00 6.01257797e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 6.24059494e-13 1.26953887e-14 0.00000000e+00 6.11364105e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 6.38319186e-13 1.14579624e-14 0.00000000e+00 6.26861223e-13 0.00000000e+00 1.20867817e-14
