# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335876e-12 1.07335627e-12 2.48773539e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26702252e-12 1.26690456e-12 1.17962769e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536014e-12 1.49535359e-12 6.54949987e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501234e-12 1.76499670e-12 1.56402347e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.09045592e-12 2.08326203e-12 7.19389727e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894968e-12 2.45891716e-12 3.25222986e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90246811e-12 2.90231066e-12 1.57441423e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42580694e-12 3.42565717e-12 1.49769965e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04361022e-12 4.04337385e-12 2.36372805e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77326701e-12 4.77247759e-12 7.89417739e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64197597e-12 5.63305378e-12 8.92218437e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65033497e-12 6.64880962e-12 1.52535441e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87125705e-12 7.84772720e-12 2.35298518e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26991667e-12 9.26283435e-12 7.08231248e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09435535e-11 1.09331145e-11 1.04389451e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29175922e-11 1.29045807e-11 1.30114824e-14 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52855943e-11 1.52315429e-11 5.40514078e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70749241e-11 1.70115517e-11 6.33723478e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70619119e-11 1.70115517e-11 5.03602286e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70881361e-11 1.70115517e-11 7.65844172e-14 2.96725742e-291 1.66311375e-292 1.70115517e-11
1.58489319e-02 1.70698809e-11 1.70115517e-11 5.83291397e-14 2.87455731e-254 2.51634084e-255 1.70115517e-11
1.81970086e-02 1.70929134e-11 1.70115517e-11 8.13617044e-14 4.45160347e-222 4.25744772e-223 1.70115517e-11
2.08929613e-02 1.71071278e-11 1.70115517e-11 9.55760374e-14 4.30249925e-194 3.77431319e-195 1.70115517e-11
2.39883292e-02 1.71327967e-11 1.70115517e-11 1.21245019e-13 1.00342830e-169 8.88919447e-171 1.70115517e-11
2.75422870e-02 1.71497764e-11 1.70115517e-11 1.38224654e-13 1.64405830e-148 1.52792705e-149 1.70115517e-11
3.16227766e-02 1.71761013e-11 1.70115517e-11 1.64549618e-13 4.69648406e-130 4.43590991e-131 1.70115517e-11
3.63078055e-02 1.71891808e-11 1.70115517e-11 1.77629107e-13 5.28178072e-114 5.26743332e-115 1.70115517e-11
4.16869383e-02 1.72453290e-11 1.70115517e-11 2.33777240e-13 4.80938641e-100 5.46280950e-101 1.70115517e-11
4.78630092e-02 1.73071453e-11 1.70115517e-11 2.95593566e-13 6.51753417e-88 8.41884104e-89 1.70115517e-11
5.49540874e-02 1.73553290e-11 1.70115517e-11 3.43777289e-13 2.24933369e-77 3.17294611e-78 1.70115517e-11
6.30957344e-02 1.74060803e-11 1.70115517e-11 3.94528557e-13 4.15102818e-68 6.16132652e-69 1.70115517e-11
7.24435960e-02 1.73802472e-11 1.70115517e-11 3.68695450e-13 4.48837964e-60 6.16220618e-61 1.70115517e-11
8.31763771e-02 1.73675096e-11 1.70115517e-11 3.55957932e-13 3.40798688e-53 4.67414371e-54 1.70115517e-11
9.54992586e-02 1.73827776e-11 1.70115517e-11 3.71225909e-13 3.11919413e-47 4.50847652e-48 1.70115517e-11
1.09647820e-01 1.66336502e-11 1.62459122e-11 3.87738033e-13 4.28726517e-42 6.88784958e-43 1.62459122e-11
1.25892541e-01 1.55212318e-11 1.51615674e-11 3.59664389e-13 1.19133545e-37 1.96888547e-38 1.51615674e-11
1.44543977e-01 1.44803932e-11 1.41495980e-11 3.30795204e-13 8.09072442e-34 1.33907306e-34 1.41495980e-11
1.65958691e-01 1.35486413e-11 1.32051732e-11 3.43468141e-13 1.29724999e-30 2.37766095e-31 1.32051732e-11
1.90546072e-01 1.27074823e-11 1.23237846e-11 3.83697666e-13 5.68149061e-28 1.22990791e-28 1.23237846e-11
2.18776162e-01 1.18662400e-11 1.15012250e-11 3.65014965e-13 9.49735056e-26 2.16072865e-26 1.15012250e-11
2.51188643e-01 1.11641709e-11 1.07335677e-11 4.30603165e-13 1.38019047e-23 3.83408485e-24 1.07335677e-11
2.88403150e-01 1.04145646e-11 1.00171482e-11 3.97416354e-13 1.02067868e-21 2.90909328e-22 1.00171482e-11
3.31131121e-01 9.71713226e-12 9.34854667e-12 3.68585548e-13 4.12191275e-20 1.18922801e-20 9.34854667e-12
3.80189396e-01 9.06504820e-12 8.72457139e-12 3.40475822e-13 9.92135098e-19 2.90042286e-19 8.72457139e-12
4.36515832e-01 8.46037225e-12 8.14224377e-12 3.18113403e-13 1.50745388e-17 4.44672627e-18 8.14224377e-12
5.01187234e-01 7.89340547e-12 7.59878402e-12 2.94468198e-13 1.53258601e-16 4.57106042e-17 7.59878402e-12
5.75439937e-01 7.36760196e-12 7.09159786e-12 2.74910679e-13 1.09341252e-15 3.23028081e-16 7.09159786e-12
6.60693448e-01 6.88528320e-12 6.61826421e-12 2.61275944e-13 5.74304847e-15 1.68657572e-15 6.61826421e-12
7.58577575e-01 6.43762363e-12 6.17652353e-12 2.37746454e-13 2.33536385e-14 6.74319008e-15 6.17652353e-12
8.70963590e-01 6.05001063e-12 5.76426715e-12 2.09304020e-13 7.64394598e-14 2.12495468e-14 5.76426715e-12
1.00000000e+00 5.76579447e-12 5.37952711e-12 1.80708311e-13 2.05559048e-13 5.36404596e-14 5.37952711e-12
1.14815362e+00 5.64929829e-12 5.02046681e-12 1.50561415e-13 4.78270058e-13 1.14960875e-13 5.02046681e-12
1.31825674e+00 5.78264809e-12 4.68537225e-12 1.21450960e-13 9.75824887e-13 2.07441846e-13 4.68537225e-12
1.51356125e+00 6.22186646e-12 4.37264380e-12 9.59158630e-14 1.75330680e-12 3.25537264e-13 4.37264380e-12
1.73780083e+00 6.95680392e-12 4.08078863e-12 7.55452385e-14 2.80047005e-12 4.41315321e-13 4.08078863e-12
1.99526231e+00 7.87194356e-12 3.80841354e-12 5.75091466e-14 4.00602087e-12 5.20659701e-13 3.80841354e-12
2.29086765e+00 8.74939761e-12 3.55421832e-12 4.27243716e-14 5.15245492e-12 5.32378219e-13 3.55421832e-12
2.63026799e+00 9.43230934e-12 3.31698953e-12 3.06064303e-14 6.08471338e-12 4.85856321e-13 3.31698953e-12
3.01995172e+00 9.80458843e-12 3.09559474e-12 2.13772751e-14 6.68761641e-12 3.96750655e-13 3.09559474e-12
3.46736850e+00 9.85622970e-12 2.88897711e-12 1.44008840e-14 6.95285171e-12 2.98322521e-13 2.88897711e-12
