# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.17885994e-17 2.00301696e-18 6.97855824e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.77734012e-17 4.29855887e-20 1.77304156e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.35293195e-17 5.78302188e-22 1.35287412e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.89437603e-17 1.60354836e-23 1.89437443e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.46700405e-17 1.46612397e-23 2.46700258e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.37550646e-17 5.07409773e-27 3.37550645e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.80523593e-17 8.10470980e-28 4.80523593e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.73872582e-17 9.05756016e-31 7.73872582e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.21922106e-17 5.05281827e-35 9.21922106e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.28087953e-16 5.48039508e-39 1.28087953e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.22628814e-16 9.08833350e-43 1.22628814e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.38228848e-16 1.51230768e-32 7.38228848e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.30587526e-16 4.11675188e-38 9.30587526e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.46508175e-15 2.20414464e-43 1.46508175e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.47534037e-15 3.87975113e-48 2.47534037e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.13947114e-15 3.02558976e-52 6.13947114e-15 1.53523507e-305 9.98868176e-306 6.31954278e-12
9.12010839e-03 2.81284770e-15 1.34839070e-56 2.81284770e-15 1.36398340e-266 1.15651970e-266 7.45908676e-12
1.04712855e-02 6.24271096e-15 2.09170656e-59 6.24271096e-15 5.55793327e-233 4.68045819e-233 8.33078048e-12
1.20226443e-02 7.54329649e-15 3.24512003e-62 7.54329649e-15 6.24386206e-204 4.95230688e-204 8.33078048e-12
1.38038426e-02 7.57939374e-15 1.51051982e-65 7.57939374e-15 1.27815315e-178 9.60176370e-179 8.33078048e-12
1.58489319e-02 1.79258135e-14 1.21402016e-69 1.79258135e-14 2.52239752e-156 2.16767357e-156 8.33078048e-12
1.81970086e-02 1.44412639e-14 2.02961198e-73 1.44412639e-14 3.28323803e-137 2.76149763e-137 8.33078048e-12
2.08929613e-02 1.00754352e-14 1.47255135e-76 1.00754352e-14 1.07928857e-120 8.46707499e-121 8.33078048e-12
2.39883292e-02 1.33240641e-14 1.26048658e-80 1.33240641e-14 3.34294004e-106 2.70707480e-106 8.33078048e-12
2.75422870e-02 1.12771515e-14 2.34038544e-85 1.12771515e-14 1.38653850e-93 1.17525297e-93 8.33078048e-12
3.16227766e-02 1.49510421e-14 5.39061382e-90 1.49510421e-14 1.26753273e-82 1.11816411e-82 8.33078048e-12
3.63078055e-02 1.40850887e-14 1.24192185e-93 1.40850887e-14 5.07776465e-73 4.67276983e-73 8.33078048e-12
4.16869383e-02 1.84278106e-14 8.86938730e-97 1.84278106e-14 1.25963762e-64 1.19740135e-64 8.33078048e-12
4.78630092e-02 2.10017252e-14 1.88566664e-105 2.10017252e-14 2.33812332e-57 2.29003120e-57 8.33078048e-12
5.49540874e-02 2.41483334e-14 1.63985909e-117 2.41483334e-14 4.60343965e-51 4.57308247e-51 8.33078048e-12
6.30957344e-02 2.51648920e-14 9.39096773e-148 2.51648920e-14 1.78778442e-45 1.78694761e-45 8.33078048e-12
7.24435960e-02 1.99455400e-14 1.41438426e-183 1.99455400e-14 9.31677424e-41 9.31649981e-41 8.33078048e-12
8.31763771e-02 2.07008083e-14 2.17877654e-180 2.07008083e-14 1.01536870e-36 1.01533131e-36 8.33078048e-12
9.54992586e-02 2.22145474e-14 4.86859959e-171 2.22145474e-14 3.22050038e-33 3.22026768e-33 8.33078048e-12
1.09647820e-01 2.66670092e-14 4.14635240e-144 2.66670092e-14 3.17531712e-30 3.17353662e-30 7.95583672e-12
