# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077311e-13 9.68073281e-13 4.03022598e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264393e-12 1.14263687e-12 7.05466150e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869052e-12 1.34867788e-12 1.26410782e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59199388e-12 1.59187233e-12 1.21554710e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87901320e-12 1.87891976e-12 9.34409707e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21795306e-12 2.21772777e-12 2.25298477e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61789793e-12 2.61762985e-12 2.68087452e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09054264e-12 3.08964252e-12 9.00121915e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64799060e-12 3.64676883e-12 1.22177302e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.31586964e-12 4.30435650e-12 1.15131380e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08201786e-12 5.08052080e-12 1.49705823e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99991974e-12 5.99664354e-12 3.27620375e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.13395251e-12 7.07796211e-12 5.59903924e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.40515648e-12 8.35426474e-12 5.08917418e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.90863664e-12 9.86071107e-12 4.79255686e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16647726e-11 1.16388008e-11 2.59718086e-14 9.15385215e-304 7.60729319e-306 1.16388008e-11
9.12010839e-03 1.38116976e-11 1.37375167e-11 7.41808803e-14 4.69344108e-265 2.05216398e-267 1.37375167e-11
1.04712855e-02 1.54111752e-11 1.53429287e-11 6.82464890e-14 2.28335597e-231 1.18851646e-233 1.53429287e-11
1.20226443e-02 1.54498827e-11 1.53429287e-11 1.06954060e-13 4.05848591e-202 4.13026314e-204 1.53429287e-11
1.38038426e-02 1.54461528e-11 1.53429287e-11 1.03224159e-13 1.22833411e-176 1.21256013e-178 1.53429287e-11
1.58489319e-02 1.54798842e-11 1.53429287e-11 1.36955491e-13 1.83451927e-154 3.15764310e-156 1.53429287e-11
1.81970086e-02 1.54936781e-11 1.53429287e-11 1.50749404e-13 3.54786277e-135 6.57658985e-137 1.53429287e-11
2.08929613e-02 1.55362930e-11 1.53429287e-11 1.93364304e-13 1.99552521e-118 4.74164130e-120 1.53429287e-11
2.39883292e-02 1.55661047e-11 1.53429287e-11 2.23176036e-13 7.47068844e-104 2.19032814e-105 1.53429287e-11
2.75422870e-02 1.55978798e-11 1.53429287e-11 2.54951105e-13 3.54185647e-91 1.26544388e-92 1.53429287e-11
3.16227766e-02 1.56293313e-11 1.53429287e-11 2.86402671e-13 3.62718594e-80 1.48420102e-81 1.53429287e-11
3.63078055e-02 1.56524403e-11 1.53429287e-11 3.09511596e-13 1.31188309e-70 5.86010316e-72 1.53429287e-11
4.16869383e-02 1.57197339e-11 1.53429287e-11 3.76805269e-13 2.60125768e-62 1.44961930e-63 1.53429287e-11
4.78630092e-02 1.57555808e-11 1.53429287e-11 4.12652091e-13 4.06564344e-55 2.64144978e-56 1.53429287e-11
5.49540874e-02 1.57835898e-11 1.53429287e-11 4.40661147e-13 6.95443624e-49 5.05878055e-50 1.53429287e-11
6.30957344e-02 1.57672994e-11 1.53429287e-11 4.24370779e-13 2.29509101e-43 1.79468285e-44 1.53429287e-11
7.24435960e-02 1.57184807e-11 1.53429287e-11 3.75552040e-13 1.34648847e-38 9.70954902e-40 1.53429287e-11
8.31763771e-02 1.56994067e-11 1.53429287e-11 3.56478082e-13 1.40174752e-34 9.88961168e-36 1.53429287e-11
9.54992586e-02 1.57144996e-11 1.53429287e-11 3.71570925e-13 4.01876504e-31 2.96273319e-32 1.53429287e-11
1.09647820e-01 1.50521233e-11 1.46523889e-11 3.99734431e-13 3.47571416e-28 2.82749828e-29 1.46523889e-11
1.25892541e-01 1.40719496e-11 1.36744049e-11 3.97544702e-13 1.14168956e-25 9.29474745e-27 1.36744049e-11
1.44543977e-01 1.31407639e-11 1.27616972e-11 3.79066667e-13 1.57408539e-23 1.28368975e-24 1.27616972e-11
1.65958691e-01 1.23054484e-11 1.19099088e-11 3.95539548e-13 8.08307372e-22 7.34972760e-23 1.19099088e-11
