# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.76306669e-15 5.59401397e-17 3.70712655e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.16693731e-17 3.95753022e-18 1.77118429e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 7.76152160e-18 2.01692167e-19 7.55982944e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.65730127e-18 1.70824728e-20 7.64021880e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.07985189e-17 1.68521349e-20 2.07816668e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.95224626e-18 6.56860819e-23 5.95218057e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.16622660e-17 1.90291325e-23 1.16622470e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.94695978e-17 1.68958835e-25 1.94695976e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.18490885e-17 1.82763947e-28 1.18490885e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.06002168e-17 3.15355551e-31 1.06002168e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 8.89287637e-18 7.33187515e-34 8.89287637e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 9.08414489e-17 1.16203571e-26 9.08414489e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.42114750e-16 1.50714231e-30 1.42114750e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.02742507e-16 3.14348669e-34 2.02742507e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.27402435e-16 1.51246565e-37 1.27402435e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.32739802e-16 2.07000778e-40 1.32739802e-16 5.41567573e-308 5.41567573e-308 4.30152690e-12
9.12010839e-03 1.66041582e-16 1.91246355e-43 1.66041582e-16 3.70319318e-269 3.70319318e-269 5.07718096e-12
1.04712855e-02 2.51747015e-16 2.10295436e-45 2.51747015e-16 8.03598301e-236 8.03598301e-236 5.67051724e-12
1.20226443e-02 1.87641942e-16 2.23774047e-47 1.87641942e-16 2.03755373e-206 2.03755373e-206 5.67051724e-12
1.38038426e-02 2.68175054e-16 1.02232747e-49 2.68175054e-16 1.79102208e-180 1.79102208e-180 5.67051724e-12
1.58489319e-02 3.04298096e-16 1.36031543e-52 3.04298096e-16 1.64269662e-158 1.64269662e-158 5.67051724e-12
1.81970086e-02 4.70518827e-16 3.02754131e-55 4.70518827e-16 2.75954114e-139 2.75954114e-139 5.67051724e-12
2.08929613e-02 4.97829978e-16 1.88908619e-57 4.97829978e-16 7.63296166e-123 7.63296166e-123 5.67051724e-12
2.39883292e-02 4.57116681e-16 2.62737951e-60 4.57116681e-16 4.28812037e-108 4.28812037e-108 5.67051724e-12
2.75422870e-02 2.39993090e-15 1.24924542e-63 2.39993090e-15 1.68612519e-95 1.68612519e-95 5.67051724e-12
3.16227766e-02 4.43415240e-16 6.91053228e-67 4.43415240e-16 2.08984933e-84 2.08984933e-84 5.67051724e-12
3.63078055e-02 4.18928055e-16 1.92652205e-69 4.18928055e-16 1.21441686e-74 1.21441686e-74 5.67051724e-12
4.16869383e-02 5.15987783e-16 1.18882815e-71 5.15987783e-16 1.68563166e-66 1.68563166e-66 5.67051724e-12
4.78630092e-02 6.14840088e-16 9.64399279e-78 6.14840088e-16 3.72122841e-59 3.72122841e-59 5.67051724e-12
5.49540874e-02 6.50579415e-16 3.26404970e-86 6.50579415e-16 6.73586707e-53 6.73586707e-53 5.67051724e-12
6.30957344e-02 7.33433383e-16 1.87923479e-107 7.33433383e-16 2.53733595e-47 2.53733595e-47 5.67051724e-12
7.24435960e-02 6.20862303e-16 1.30376650e-132 6.20862303e-16 8.70214484e-43 8.70214484e-43 5.67051724e-12
8.31763771e-02 6.39243968e-16 2.25923971e-130 6.39243968e-16 9.05949318e-39 9.05949318e-39 5.67051724e-12
9.54992586e-02 5.76014798e-16 8.32016148e-124 5.76014798e-16 3.46978690e-35 3.46978690e-35 5.67051724e-12
1.09647820e-01 7.37099269e-16 6.72931220e-105 7.37099269e-16 3.37870028e-32 3.37870028e-32 5.41530405e-12
1.25892541e-01 7.88631447e-16 1.69052174e-88 7.88631447e-16 1.16316066e-29 1.16316066e-29 5.05385580e-12
1.44543977e-01 8.26084451e-16 1.93461168e-75 8.26084451e-16 1.73926059e-27 1.73926059e-27 4.71653266e-12
1.65958691e-01 1.20804505e-15 1.61624168e-67 1.20804504e-15 1.08749098e-25 1.08749098e-25 4.40172439e-12
1.90546072e-01 1.31571165e-15 2.96954864e-71 1.31571165e-15 3.47732276e-24 3.47732276e-24 4.10792822e-12
