# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.40697924e-16 3.71023099e-16 1.69674825e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.96400000e-16 3.89567572e-17 1.57443242e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.30306614e-17 3.08540115e-18 8.99452602e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 5.22878779e-17 3.78171664e-19 5.19097063e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.92869396e-17 3.82579312e-19 8.89043603e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.54033025e-16 3.32379776e-21 1.54029701e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.60641550e-16 1.17264658e-21 1.60640378e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.10954198e-16 2.06758113e-23 3.10954177e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.93255852e-16 5.96718798e-26 2.93255852e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.03439489e-16 2.57291570e-28 3.03439489e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.78300951e-16 1.43356474e-30 3.78300951e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.29753539e-15 2.27198821e-24 2.29753538e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.54644652e-15 1.05870173e-27 2.54644652e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.23893390e-15 7.42194867e-31 7.23893390e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.50249626e-15 1.06745553e-33 6.50249626e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.95951909e-14 3.77136874e-36 2.95951909e-14 1.41951961e-306 1.37191961e-306 8.34363998e-12
9.12010839e-03 1.13585954e-14 9.50443344e-39 1.13585954e-14 7.05170650e-268 6.94949769e-268 9.84817045e-12
1.04712855e-02 1.63082083e-14 1.99847907e-40 1.63082083e-14 2.36351115e-234 2.33611816e-234 1.09990604e-11
1.20226443e-02 2.11669608e-14 4.02237164e-42 2.11669608e-14 6.41828970e-205 6.39066779e-205 1.09990604e-11
1.38038426e-02 1.97352479e-14 3.91364198e-44 1.97352479e-14 1.72352945e-179 1.71874455e-179 1.09990604e-11
1.58489319e-02 3.67590268e-14 1.31858774e-46 3.67590268e-14 2.79019854e-157 2.78690894e-157 1.09990604e-11
1.81970086e-02 3.81910074e-14 6.91346945e-49 3.81910074e-14 5.57279538e-138 5.56965932e-138 1.09990604e-11
