# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.14929527e-14 4.13174168e-14 1.75535884e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.45224627e-14 2.43809060e-14 1.41556698e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.39653719e-14 1.32703061e-14 6.95065748e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.27605539e-14 8.18560266e-15 6.45749512e-14 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.84243657e-15 9.24406405e-15 5.98372522e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.83699849e-14 2.67106829e-15 1.56989166e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.58785236e-15 2.23055598e-15 3.57296378e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.21450041e-14 7.89418323e-16 4.13555858e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.57016575e-15 1.66340403e-16 3.40382534e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.40496784e-15 3.93226846e-17 2.36564515e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.90465176e-15 1.00043493e-17 1.89464741e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.78588886e-15 6.72972209e-16 5.11291665e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.43109739e-15 8.40966989e-17 6.34700069e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 6.58722317e-15 1.18136269e-17 6.57540955e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.43933442e-15 2.03895544e-18 7.43729547e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.05511359e-15 4.55267895e-19 7.05465832e-15 1.63557556e-307 1.63555499e-307 4.30152690e-12
9.12010839e-03 1.55334066e-14 9.22756542e-20 1.55333143e-14 9.12061239e-269 9.12059592e-269 5.07718096e-12
1.04712855e-02 6.67153739e-14 3.30194969e-20 6.67153409e-14 5.87741013e-235 5.87740777e-235 5.67051724e-12
1.20226443e-02 3.29865446e-14 1.07836442e-20 3.29865338e-14 1.11458948e-205 1.11458936e-205 5.67051724e-12
1.38038426e-02 1.35765373e-14 2.85963157e-21 1.35765345e-14 3.68734420e-180 3.68734411e-180 5.67051724e-12
1.58489319e-02 1.23048287e-14 5.59616551e-22 1.23048281e-14 6.10292135e-158 6.10292132e-158 5.67051724e-12
1.81970086e-02 1.94980842e-14 1.24308354e-22 1.94980841e-14 1.63836416e-138 1.63836415e-138 5.67051724e-12
2.08929613e-02 1.94361370e-14 3.55953050e-23 1.94361370e-14 4.71056593e-122 4.71056593e-122 5.67051724e-12
2.39883292e-02 2.19016126e-14 7.04219287e-24 2.19016126e-14 1.52948817e-107 1.52948817e-107 5.67051724e-12
2.75422870e-02 1.37405652e-14 1.06954610e-24 1.37405652e-14 5.80136604e-95 5.80136604e-95 5.67051724e-12
3.16227766e-02 1.16520804e-14 1.68610351e-25 1.16520804e-14 3.77782477e-84 3.77782477e-84 5.67051724e-12
3.63078055e-02 1.23608830e-14 3.95901897e-26 1.23608830e-14 1.37017931e-74 1.37017931e-74 5.67051724e-12
4.16869383e-02 1.22412803e-14 1.13055979e-26 1.22412803e-14 2.69765990e-66 2.69765990e-66 5.67051724e-12
