# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.96930061e-19 1.45088710e-34 6.96930061e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.67262865e-19 3.71843396e-36 5.67262865e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 4.96570908e-19 6.09906700e-38 4.96570908e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.04381221e-19 1.99686800e-39 5.04381221e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.65715569e-19 1.84650606e-39 9.65715569e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.01699406e-18 9.16267943e-43 1.01699406e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.32574564e-18 1.59910196e-43 1.32574564e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.13254878e-18 2.43267402e-46 2.13254878e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.27472139e-18 2.10960237e-50 2.27472139e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.58859918e-18 3.45368545e-54 2.58859918e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.12869774e-18 8.48382173e-58 3.12869774e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.84619681e-17 5.01414774e-48 1.84619681e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.32589524e-17 2.42550807e-53 2.32589524e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.14360110e-17 2.23958110e-58 3.14360110e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.77501726e-17 6.44932775e-63 3.77501726e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
