# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.36045307e-17 3.23312202e-18 3.03714086e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.71343298e-16 8.09172973e-20 1.71262381e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.68254916e-17 1.29251744e-21 2.68241991e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.98034613e-17 4.13879853e-23 2.98034199e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.49584576e-17 3.82136745e-23 5.49584194e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.96435522e-17 1.80703975e-26 5.96435522e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.81821785e-17 3.11657093e-27 7.81821785e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.50021352e-16 4.54963916e-30 1.50021352e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.75084942e-16 3.71942905e-34 1.75084942e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.41087445e-16 5.76303465e-38 2.41087445e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.91097418e-16 1.34321280e-41 2.91097418e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.29791821e-15 9.11712974e-32 1.29791821e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.92824591e-15 4.08393158e-37 1.92824591e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
