# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634385e-12 1.04634360e-12 2.45635348e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502131e-12 1.23502095e-12 3.66520635e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772128e-12 1.45772071e-12 5.67904030e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057867e-12 1.72057784e-12 8.36602140e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083506e-12 2.03083353e-12 1.53797761e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703741e-12 2.39703472e-12 2.69503387e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927359e-12 2.82926954e-12 4.04542149e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945354e-12 3.33944522e-12 8.31916724e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162974e-12 3.94161611e-12 1.36306792e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239265e-12 4.65237083e-12 2.18165508e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132582e-12 5.49128930e-12 3.65281301e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48156147e-12 6.48148207e-12 7.93934779e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65037290e-12 7.65022704e-12 1.45863061e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02998536e-12 9.02972084e-12 2.64512967e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583804e-11 1.06579658e-11 4.14527100e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25804945e-11 1.25798170e-11 6.77441025e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48493227e-11 1.48482176e-11 1.10504052e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65849410e-11 1.65834298e-11 1.51122976e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65860354e-11 1.65834298e-11 2.60561018e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65865138e-11 1.65834298e-11 3.08401083e-15 5.72662339e-277 2.99599998e-278 1.65834298e-11
1.58489319e-02 1.65878489e-11 1.65834298e-11 4.41908806e-15 3.58566345e-242 2.07914044e-243 1.65834298e-11
