# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.70396562e-20 2.74551297e-40 9.70396562e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.54062433e-20 1.02176943e-43 7.54062433e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.57875495e-20 1.48619345e-47 5.57875495e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.88018670e-20 9.26182557e-51 5.88018670e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.20590104e-19 6.53979925e-51 1.20590104e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.04788510e-19 6.02880894e-58 1.04788510e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.38023964e-19 1.27272234e-59 1.38023964e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.36693278e-19 1.24045895e-65 2.36693278e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.33795422e-19 2.90776795e-74 2.33795422e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.95363148e-19 2.59691471e-82 1.95363148e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.45043050e-19 5.44905287e-90 2.45043050e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.09306746e-18 1.68444186e-69 2.09306746e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.92120054e-18 9.07261342e-81 1.92120054e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.46620731e-18 1.90554337e-91 2.46620731e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.51292106e-18 4.38696742e-101 4.51292106e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.04529833e-18 2.01756166e-109 3.04529833e-18 5.57223779e-311 5.57223779e-311 2.63392557e-28
9.12010839e-03 3.57808857e-18 3.01036650e-118 3.57808857e-18 4.92213999e-272 4.92213999e-272 3.10887671e-28
1.04712855e-02 6.12352751e-18 6.00143713e-124 6.12352751e-18 4.87851457e-238 4.87851457e-238 3.47219039e-28
1.20226443e-02 7.55661659e-18 1.33828437e-129 7.55661659e-18 1.62324492e-208 1.62324492e-208 3.47219039e-28
1.38038426e-02 7.65431341e-18 2.64850115e-136 7.65431341e-18 1.02419162e-182 1.02419162e-182 3.47219039e-28
1.58489319e-02 8.44066895e-18 1.53057213e-144 8.44066895e-18 3.17081769e-160 3.17081769e-160 3.47219039e-28
1.81970086e-02 1.17443759e-17 3.86045184e-152 1.17443759e-17 1.02836737e-140 1.02836737e-140 3.47219039e-28
2.08929613e-02 1.75373218e-17 1.86590368e-158 1.75373218e-17 9.17939266e-124 9.17939266e-124 3.47219039e-28
