# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.75256175e-17 4.69888066e-18 2.28267368e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.63965334e-17 1.32605349e-19 1.62639281e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.08795013e-17 2.42203399e-21 1.08770792e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.24084882e-17 8.67822397e-23 1.24084015e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.15901090e-17 8.07418438e-23 2.15900282e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.18769609e-17 4.87195233e-26 2.18769609e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.83023255e-17 8.92152897e-27 2.83023255e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.44071084e-17 1.60450359e-29 4.44071084e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.23705784e-17 1.76785456e-33 5.23705784e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 5.84451972e-17 3.61889398e-37 5.84451972e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.50523836e-17 1.10026862e-40 6.50523836e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.50183608e-16 3.70772618e-31 5.50183608e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.31214461e-16 2.45038809e-36 5.31214461e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.00612542e-15 3.04129112e-41 1.00612542e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.03009917e-15 1.14403257e-45 1.03009917e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.47185328e-16 1.72221059e-49 9.47185328e-16 5.35234147e-307 5.31056094e-307 6.31954278e-12
9.12010839e-03 1.74495607e-14 1.53935646e-53 1.74495607e-14 1.55714568e-268 1.54796652e-268 7.45908676e-12
1.04712855e-02 2.01212942e-15 3.74351925e-56 2.01212942e-15 1.17847580e-234 1.17585253e-234 8.33078048e-12
1.20226443e-02 4.45685298e-15 9.03613609e-59 4.45685298e-15 2.30116219e-205 2.29836600e-205 8.33078048e-12
1.38038426e-02 2.80300340e-15 7.10524771e-62 2.80300340e-15 1.07125735e-179 1.07074480e-179 8.33078048e-12
1.58489319e-02 3.86259272e-15 1.08769092e-65 3.86259272e-15 1.85280330e-157 1.85244777e-157 8.33078048e-12
1.81970086e-02 6.65530215e-15 3.29444884e-69 6.65530215e-15 4.56065082e-138 4.56033316e-138 8.33078048e-12
2.08929613e-02 5.66179862e-15 3.91713498e-72 5.66179862e-15 4.71420825e-121 4.71409141e-121 8.33078048e-12
2.39883292e-02 7.53031422e-15 6.35905963e-76 7.53031422e-15 1.15658646e-106 1.15656434e-106 8.33078048e-12
2.75422870e-02 7.71461997e-15 2.48573106e-80 7.71461997e-15 5.61407581e-94 5.61403815e-94 8.33078048e-12
3.16227766e-02 5.99637854e-15 1.18773825e-84 5.99637854e-15 8.34084737e-83 8.34082808e-83 8.33078048e-12
