# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04631308e-12 1.04631187e-12 1.21448317e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23497335e-12 1.23497146e-12 1.88964460e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45764930e-12 1.45764644e-12 2.86184375e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72047876e-12 1.72047448e-12 4.27532158e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03071800e-12 2.03071027e-12 7.72728475e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39685530e-12 2.39684184e-12 1.34620242e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82904876e-12 2.82902813e-12 2.06333510e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33914542e-12 3.33910376e-12 4.16585378e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94118634e-12 3.94111765e-12 6.86885366e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65178865e-12 4.65167738e-12 1.11263782e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49053269e-12 5.49035241e-12 1.80275131e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48115459e-12 6.48074441e-12 4.10171590e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64983884e-12 7.64911500e-12 7.23840484e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02943024e-12 9.02813825e-12 1.29199414e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06586385e-11 1.06558100e-11 2.82847539e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25803225e-11 1.25769781e-11 3.34441248e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48498395e-11 1.48444993e-11 5.34016277e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65864418e-11 1.65790118e-11 7.43006046e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65908128e-11 1.65787511e-11 1.20617024e-14 1.54406833e-312 1.06554121e-314 1.65834298e-11
1.38038426e-02 1.65938455e-11 1.65784418e-11 1.54036907e-14 3.53389639e-273 2.42628010e-275 1.65834298e-11
1.58489319e-02 1.66087033e-11 1.65780618e-11 3.06414878e-14 6.42568951e-239 5.95139887e-241 1.65834298e-11
1.81970086e-02 1.66093939e-11 1.65777114e-11 3.16825535e-14 4.19280563e-209 4.64936663e-211 1.65834298e-11
2.08929613e-02 1.66242218e-11 1.65774200e-11 4.68017961e-14 3.47690641e-183 5.00850797e-185 1.65834298e-11
2.39883292e-02 1.66407001e-11 1.65770426e-11 6.36574862e-14 1.26020390e-160 2.43202187e-162 1.65834298e-11
2.75422870e-02 1.66576668e-11 1.65766036e-11 8.10631712e-14 5.38104849e-141 1.24799018e-142 1.65834298e-11
3.16227766e-02 1.66811801e-11 1.65761733e-11 1.05006854e-13 6.30405233e-124 1.82015010e-125 1.65834298e-11
3.63078055e-02 1.66986007e-11 1.65758357e-11 1.22764989e-13 4.30984661e-109 1.41302954e-110 1.65834298e-11
4.16869383e-02 1.67459981e-11 1.65755438e-11 1.70454235e-13 3.36901149e-96 1.49243626e-97 1.65834298e-11
4.78630092e-02 1.68057870e-11 1.65747392e-11 2.31047768e-13 5.32464385e-85 3.09319881e-86 1.65834298e-11
