# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634573e-12 1.04634360e-12 2.12684652e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502434e-12 1.23502095e-12 3.38897371e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772606e-12 1.45772071e-12 5.35132874e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058625e-12 1.72057784e-12 8.41171949e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084838e-12 2.03083353e-12 1.48521327e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706209e-12 2.39703472e-12 2.73687074e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931154e-12 2.82926954e-12 4.19959601e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33953109e-12 3.33944522e-12 8.58715691e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94176240e-12 3.94161611e-12 1.46286285e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65264945e-12 4.65237083e-12 2.78620474e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49169795e-12 5.49128930e-12 4.08655006e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48233501e-12 6.48148207e-12 8.52940857e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65180064e-12 7.65022704e-12 1.57359712e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03259198e-12 9.02972084e-12 2.87113976e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06632929e-11 1.06579658e-11 5.32706701e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25877446e-11 1.25798170e-11 7.92761472e-15 1.39528459e-303 2.12106355e-306 1.25798170e-11
9.12010839e-03 1.48612303e-11 1.48482176e-11 1.30126294e-14 5.94777970e-265 1.41223417e-267 1.48482176e-11
1.04712855e-02 1.66002091e-11 1.65834298e-11 1.67792942e-14 2.45223310e-231 7.02188146e-234 1.65834298e-11
1.20226443e-02 1.66137549e-11 1.65834298e-11 3.03250956e-14 3.76019444e-202 1.52715318e-204 1.65834298e-11
1.38038426e-02 1.66213863e-11 1.65834298e-11 3.79565083e-14 1.00695870e-176 6.53846339e-179 1.65834298e-11
1.58489319e-02 1.66345767e-11 1.65834298e-11 5.11469241e-14 1.34205930e-154 1.21113821e-156 1.65834298e-11
1.81970086e-02 1.66604023e-11 1.65834298e-11 7.69725403e-14 2.36809904e-135 3.19411265e-137 1.65834298e-11
2.08929613e-02 1.66916427e-11 1.65834298e-11 1.08212934e-13 1.22437644e-118 2.09959490e-120 1.65834298e-11
2.39883292e-02 1.67197366e-11 1.65834298e-11 1.36306830e-13 4.26083639e-104 9.16116742e-106 1.65834298e-11
2.75422870e-02 1.67681718e-11 1.65834298e-11 1.84742018e-13 1.89688415e-91 5.23321955e-93 1.65834298e-11
3.16227766e-02 1.68010205e-11 1.65834298e-11 2.17590731e-13 1.84258145e-80 6.29396200e-82 1.65834298e-11
3.63078055e-02 1.68373849e-11 1.65834298e-11 2.53955102e-13 6.36207648e-71 2.47476386e-72 1.65834298e-11
4.16869383e-02 1.69240495e-11 1.65834298e-11 3.40619682e-13 1.21267920e-62 6.27270429e-64 1.65834298e-11
4.78630092e-02 1.70095997e-11 1.65834298e-11 4.26169956e-13 1.84151736e-55 1.23589940e-56 1.65834298e-11
5.49540874e-02 1.70854160e-11 1.65834298e-11 5.01986191e-13 3.07036266e-49 2.43510622e-50 1.65834298e-11
6.30957344e-02 1.71169467e-11 1.65834298e-11 5.33516872e-13 9.93234837e-44 8.81688434e-45 1.65834298e-11
7.24435960e-02 1.70463175e-11 1.65834298e-11 4.62887704e-13 5.72763785e-39 4.90414436e-40 1.65834298e-11
8.31763771e-02 1.70380859e-11 1.65834298e-11 4.54656094e-13 5.83149266e-35 4.85573090e-36 1.65834298e-11
9.54992586e-02 1.70518739e-11 1.65834298e-11 4.68444139e-13 1.64196389e-31 1.43274497e-32 1.65834298e-11
1.09647820e-01 1.63445426e-11 1.58370587e-11 5.07483887e-13 1.39247295e-28 1.30379384e-29 1.58370587e-11
1.25892541e-01 1.52684499e-11 1.47800032e-11 4.88446734e-13 4.49097003e-26 4.11717737e-27 1.47800032e-11
1.44543977e-01 1.42582310e-11 1.37935015e-11 4.64729497e-13 6.09771549e-24 5.51155266e-25 1.37935015e-11
1.65958691e-01 1.33618458e-11 1.28728446e-11 4.89001145e-13 3.09543018e-22 3.08582085e-23 1.28728446e-11
1.90546072e-01 1.25301840e-11 1.20136376e-11 5.16546409e-13 6.56165543e-21 7.63853021e-22 1.20136376e-11
2.18776162e-01 1.16859769e-11 1.12117790e-11 4.74197900e-13 7.76495365e-20 9.27496648e-21 1.12117790e-11
2.51188643e-01 1.10032372e-11 1.04634409e-11 5.39795350e-13 9.50980163e-19 1.37220345e-19 1.04634409e-11
2.88403150e-01 1.02837356e-11 9.76505125e-12 5.18676485e-13 7.89503451e-18 1.12567515e-18 9.76505125e-12
