# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.33344119e-19 1.27768094e-42 3.33344119e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.67807026e-19 8.47508595e-47 3.67807026e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.78967839e-19 1.79711610e-51 3.78967839e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.27151987e-19 2.22887463e-55 4.27151987e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.26452215e-19 1.41000292e-55 8.26452215e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.84436687e-19 3.92151767e-64 8.84436687e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.20567439e-18 3.50044809e-66 1.20567439e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.11650890e-18 1.70465705e-73 2.11650890e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.29283446e-18 5.49589156e-84 2.29283446e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.58782054e-18 8.98737891e-94 2.58782054e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.50896588e-18 4.14526164e-103 2.50896588e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.75087438e-17 2.98969676e-78 1.75087438e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.25665382e-17 6.03732298e-92 2.25665382e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.79917815e-17 6.36067613e-105 2.79917815e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.96553374e-17 1.22594981e-116 2.96553374e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.61029098e-17 8.95718202e-127 3.61029098e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 4.34725612e-17 1.66885652e-137 4.34725612e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 4.39229705e-17 1.96037302e-144 4.39229705e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 6.52575899e-17 2.70142590e-151 6.52575899e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 7.38157705e-17 1.96784699e-159 7.38157705e-17 3.42043842e-303 3.42043842e-303 3.47219039e-28
1.58489319e-02 9.03199955e-17 1.96563678e-169 9.03199955e-17 5.14275273e-265 5.14275273e-265 3.47219039e-28
1.81970086e-02 1.78691855e-16 1.17447236e-178 1.78691855e-16 2.64313836e-232 2.64313836e-232 3.47219039e-28
2.08929613e-02 1.85368044e-16 2.52929907e-186 1.85368044e-16 1.95596081e-203 1.95596081e-203 3.47219039e-28
2.39883292e-02 9.61835763e-17 2.94679881e-196 9.61835763e-17 3.61170911e-178 3.61170911e-178 3.47219039e-28
2.75422870e-02 8.64762607e-17 8.21825892e-208 8.64762607e-17 1.02225564e-156 1.02225564e-156 3.47219039e-28
3.16227766e-02 1.02741357e-16 3.87972885e-219 1.02741357e-16 1.45573728e-137 1.45573728e-137 3.47219039e-28
3.63078055e-02 5.37116421e-17 5.07295293e-228 5.37116421e-17 3.33119321e-121 3.33119321e-121 3.47219039e-28
4.16869383e-02 6.00528247e-17 1.05116175e-235 6.00528247e-17 4.47758522e-107 4.47758522e-107 3.47219039e-28
4.78630092e-02 5.66503511e-17 6.95071356e-257 5.66503511e-17 1.69161884e-94 1.69161884e-94 3.47219039e-28
5.49540874e-02 7.49779457e-17 2.44185148e-286 7.49779457e-17 6.72293516e-84 6.72293516e-84 3.47219039e-28
6.30957344e-02 6.85669312e-17 0.00000000e+00 6.85669312e-17 1.60879858e-74 1.60879858e-74 3.47219039e-28
7.24435960e-02 4.48647353e-17 0.00000000e+00 4.48647353e-17 2.27450273e-66 2.27450273e-66 3.47219039e-28
8.31763771e-02 3.12681528e-17 0.00000000e+00 3.12681528e-17 2.25465055e-59 2.25465055e-59 3.47219039e-28
