# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336605e-12 1.07335627e-12 9.77714087e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691902e-12 1.26690456e-12 1.44682838e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537419e-12 1.49535359e-12 2.06018205e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502833e-12 1.76499670e-12 3.16268797e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08331838e-12 2.08326203e-12 5.63488961e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45901504e-12 2.45891716e-12 9.78761191e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90245981e-12 2.90231066e-12 1.49147242e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42596057e-12 3.42565717e-12 3.03404166e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04387165e-12 4.04337385e-12 4.97807021e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77329381e-12 4.77247759e-12 8.16219788e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63437136e-12 5.63305378e-12 1.31758316e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65212769e-12 6.64880962e-12 3.31806718e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85300845e-12 7.84772720e-12 5.28125451e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27454246e-12 9.26283435e-12 1.17081049e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09502077e-11 1.09331145e-11 1.70932078e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29362429e-11 1.29045807e-11 3.16621941e-14 1.08732325e-303 1.07354431e-305 1.29045807e-11
9.12010839e-03 1.52928475e-11 1.52315429e-11 6.13045722e-14 4.59014191e-265 2.82498687e-267 1.52315429e-11
1.04712855e-02 1.71022629e-11 1.70115517e-11 9.07111936e-14 1.88647929e-231 1.48279373e-233 1.70115517e-11
1.20226443e-02 1.71146489e-11 1.70115517e-11 1.03097136e-13 2.88393203e-202 2.83417501e-204 1.70115517e-11
1.38038426e-02 1.71913428e-11 1.70115517e-11 1.79791132e-13 7.68381681e-177 8.10031760e-179 1.70115517e-11
1.58489319e-02 1.72271122e-11 1.70115517e-11 2.15560521e-13 1.02515258e-154 1.74019127e-156 1.70115517e-11
1.81970086e-02 1.72680850e-11 1.70115517e-11 2.56533320e-13 1.80216360e-135 3.64300272e-137 1.70115517e-11
2.08929613e-02 1.73553004e-11 1.70115517e-11 3.43748704e-13 9.34003927e-119 2.64274699e-120 1.70115517e-11
2.39883292e-02 1.74708008e-11 1.70115517e-11 4.59249068e-13 3.25437450e-104 1.16181618e-105 1.70115517e-11
2.75422870e-02 1.75944615e-11 1.70115517e-11 5.82909824e-13 1.45320780e-91 6.70839459e-93 1.70115517e-11
3.16227766e-02 1.76925911e-11 1.70115517e-11 6.81039339e-13 1.41090344e-80 7.55766500e-82 1.70115517e-11
3.63078055e-02 1.77748476e-11 1.70115517e-11 7.63295844e-13 4.86495136e-71 2.82504231e-72 1.70115517e-11
4.16869383e-02 1.79650980e-11 1.70115517e-11 9.53546280e-13 9.26784071e-63 6.59564209e-64 1.70115517e-11
4.78630092e-02 1.80702631e-11 1.70115517e-11 1.05871139e-12 1.40168893e-55 1.16890970e-56 1.70115517e-11
5.49540874e-02 1.80876081e-11 1.70115517e-11 1.07605642e-12 2.31049016e-49 1.98158463e-50 1.70115517e-11
6.30957344e-02 1.79722681e-11 1.70115517e-11 9.60716414e-13 7.39722663e-44 6.39156925e-45 1.70115517e-11
7.24435960e-02 1.77639521e-11 1.70115517e-11 7.52400371e-13 4.22500375e-39 3.17484382e-40 1.70115517e-11
8.31763771e-02 1.77335122e-11 1.70115517e-11 7.21960520e-13 4.29889127e-35 3.11957975e-36 1.70115517e-11
9.54992586e-02 1.77430614e-11 1.70115517e-11 7.31509688e-13 1.20766063e-31 9.04570275e-33 1.70115517e-11
1.09647820e-01 1.70662383e-11 1.62459122e-11 8.20326128e-13 1.02692417e-28 8.65234137e-30 1.62459122e-11
1.25892541e-01 1.60498518e-11 1.51615674e-11 8.88284427e-13 3.33685904e-26 2.98468704e-27 1.51615674e-11
1.44543977e-01 1.49936451e-11 1.41495980e-11 8.44047106e-13 4.53275495e-24 4.03014370e-25 1.41495980e-11
1.65958691e-01 1.40450988e-11 1.32051732e-11 8.39925603e-13 2.29893941e-22 2.24454480e-23 1.32051732e-11
1.90546072e-01 1.31413176e-11 1.23237846e-11 8.17532944e-13 4.82008315e-21 5.05283665e-22 1.23237846e-11
2.18776162e-01 1.21626709e-11 1.15012250e-11 6.61445802e-13 5.66151226e-20 5.74055456e-21 1.15012250e-11
2.51188643e-01 1.14594451e-11 1.07335677e-11 7.25876702e-13 6.88705244e-19 8.33446699e-20 1.07335677e-11
2.88403150e-01 1.07292883e-11 1.00171482e-11 7.12134291e-13 5.73661420e-18 7.01488705e-19 1.00171482e-11
3.31131121e-01 1.00216053e-11 9.34854667e-12 6.73025727e-13 3.28544627e-17 3.97359429e-18 9.34854667e-12
3.80189396e-01 9.33675940e-12 8.72457139e-12 6.12050772e-13 1.37235261e-16 1.65930520e-17 8.72457139e-12
4.36515832e-01 8.70205034e-12 8.14224377e-12 5.59366053e-13 4.40514114e-16 5.47152780e-17 8.14224377e-12
5.01187234e-01 8.09584951e-12 7.59878402e-12 4.95886458e-13 1.17903195e-15 1.65537153e-16 7.59878402e-12
5.75439937e-01 7.53327150e-12 7.09159786e-12 4.38666488e-13 3.00714580e-15 5.51922707e-16 7.09159786e-12
6.60693448e-01 7.00851125e-12 6.61826421e-12 3.81823585e-13 8.42346229e-15 2.07077537e-15 6.61826421e-12
7.58577575e-01 6.53488625e-12 6.17652353e-12 3.32371034e-13 2.59916808e-14 7.35146592e-15 6.17652353e-12
8.70963590e-01 6.11971934e-12 5.76426715e-12 2.77459735e-13 7.79924501e-14 2.25205150e-14 5.76426715e-12
1.00000000e+00 5.81550860e-12 5.37952711e-12 2.27934023e-13 2.08047467e-13 5.71418467e-14 5.37952711e-12
1.14815362e+00 5.70229183e-12 5.02046681e-12 1.84748734e-13 4.97076283e-13 1.25261725e-13 5.02046681e-12
1.31825674e+00 5.88203813e-12 4.68537225e-12 1.45337166e-13 1.05132872e-12 2.31460188e-13 4.68537225e-12
1.51356125e+00 6.48178140e-12 4.37264380e-12 1.15600851e-13 1.99353675e-12 3.77753034e-13 4.37264380e-12
1.73780083e+00 7.58597149e-12 4.08078863e-12 9.17682106e-14 3.41341465e-12 5.49833522e-13 4.08078863e-12
1.99526231e+00 9.06814602e-12 3.80841354e-12 7.16434865e-14 5.18808899e-12 6.87061704e-13 3.80841354e-12
