# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.63391669e-16 8.42201650e-17 7.91715039e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.35393005e-17 8.11209002e-18 5.42721047e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.66188973e-18 5.83486168e-19 3.07840356e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.59802097e-18 6.59687842e-20 2.53205219e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.60879965e-18 6.63717644e-20 9.54242788e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.30527321e-18 4.83999375e-22 5.30478921e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.36617138e-18 1.63560464e-22 7.36600782e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.96637119e-18 2.48245445e-24 9.96636871e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.24554951e-17 5.78193062e-27 1.24554951e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.31274556e-17 2.04093538e-29 1.31274556e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.84968347e-17 9.39487590e-32 1.84968347e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 8.26172493e-17 2.46242535e-25 8.26172490e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.07999362e-16 8.67720302e-29 1.07999362e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.33741328e-16 4.66763937e-32 1.33741328e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.69967762e-16 5.28480921e-35 1.69967762e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.38081618e-16 1.51773101e-37 2.38081618e-16 8.71715838e-307 8.71715814e-307 2.47757497e-12
9.12010839e-03 3.57977318e-16 3.07190095e-40 3.57977318e-16 1.19191596e-268 1.19191595e-268 2.92433286e-12
1.04712855e-02 4.63368197e-16 5.60622454e-42 4.63368197e-16 1.38711247e-234 1.38711247e-234 3.26608014e-12
1.20226443e-02 5.34593642e-16 9.81696544e-44 5.34593642e-16 4.07933467e-205 4.07933467e-205 3.26608014e-12
1.38038426e-02 5.05874043e-16 8.09739208e-46 5.05874043e-16 6.14196222e-180 6.14196222e-180 3.26608014e-12
1.58489319e-02 6.47519600e-16 2.22700515e-48 6.47519600e-16 7.96687596e-158 7.96687596e-158 3.26608014e-12
1.81970086e-02 7.70364746e-16 9.68286549e-51 7.70364746e-16 1.29664510e-138 1.29664510e-138 3.26608014e-12
2.08929613e-02 1.41185533e-15 1.05416752e-52 1.41185533e-15 1.48796820e-121 1.48796820e-121 3.26608014e-12
2.39883292e-02 8.81849966e-16 3.01577986e-55 8.81849966e-16 4.32058752e-107 4.32058752e-107 3.26608014e-12
2.75422870e-02 7.99568298e-16 3.31782134e-58 7.99568298e-16 1.87034892e-94 1.87034892e-94 3.26608014e-12
3.16227766e-02 7.99114419e-16 4.17673932e-61 7.99114419e-16 1.47786323e-83 1.47786323e-83 3.26608014e-12
3.63078055e-02 5.78355949e-16 2.21925763e-63 5.78355949e-16 5.36665285e-74 5.36665285e-74 3.26608014e-12
4.16869383e-02 6.08318406e-16 2.39235132e-65 6.08318406e-16 1.75540089e-65 1.75540089e-65 3.26608014e-12
4.78630092e-02 8.60544143e-16 9.03192359e-71 8.60544143e-16 2.52964261e-58 2.52964261e-58 3.26608014e-12
5.49540874e-02 6.81773421e-16 2.59422205e-78 6.81773421e-16 5.25804115e-52 5.25804115e-52 3.26608014e-12
6.30957344e-02 4.95599864e-16 3.18430039e-97 4.95599864e-16 1.14265455e-46 1.14265455e-46 3.26608014e-12
7.24435960e-02 4.54049853e-16 1.26679126e-119 4.54049853e-16 5.02512248e-42 5.02512248e-42 3.26608014e-12
8.31763771e-02 3.73299813e-16 1.24739496e-117 3.73299813e-16 4.82896294e-38 4.82896294e-38 3.26608014e-12
9.54992586e-02 5.27907447e-16 8.75471558e-112 5.27907447e-16 1.82232742e-34 1.82232742e-34 3.26608014e-12
1.09647820e-01 6.03045156e-16 5.95367281e-95 6.03045156e-16 1.65694879e-31 1.65694879e-31 3.11908354e-12
1.25892541e-01 6.80814946e-16 2.36266909e-80 6.80814946e-16 6.13736044e-29 6.13736044e-29 2.91089813e-12
1.44543977e-01 7.23196974e-16 9.92914310e-69 7.23196974e-16 8.25391290e-27 8.25391290e-27 2.71660820e-12
1.65958691e-01 1.16524257e-15 1.11418297e-61 1.16524256e-15 5.73136390e-25 5.73136390e-25 2.53528629e-12
1.90546072e-01 1.26227348e-15 5.21741831e-65 1.26227346e-15 1.64640617e-23 1.64640617e-23 2.36606683e-12
2.18776162e-01 1.06072982e-15 3.76967666e-74 1.06072964e-15 1.83193696e-22 1.83193696e-22 2.20814205e-12
2.51188643e-01 1.85748284e-15 8.23997100e-62 1.85747937e-15 3.47787631e-21 3.47787631e-21 2.06075806e-12
2.88403150e-01 1.80118972e-15 1.86967919e-53 1.80115985e-15 2.98726426e-20 2.98726426e-20 1.92321132e-12
3.31131121e-01 2.35296885e-15 3.18228971e-48 2.35277645e-15 1.92396585e-19 1.92396585e-19 1.79484524e-12
3.80189396e-01 2.20430427e-15 6.74421720e-44 2.20338907e-15 9.15199178e-19 9.15195953e-19 1.67504704e-12
4.36515832e-01 2.61449203e-15 7.42022795e-40 2.61124834e-15 3.24368658e-18 3.24361430e-18 1.56324485e-12
5.01187234e-01 2.81665573e-15 5.07718669e-36 2.80750189e-15 9.15384574e-18 9.15132278e-18 1.45890498e-12
5.75439937e-01 3.41961372e-15 1.59096910e-32 3.39562253e-15 2.39911914e-17 2.39592921e-17 1.36152935e-12
6.60693448e-01 3.74794293e-15 2.06117312e-29 3.68161425e-15 6.63286847e-17 6.56420588e-17 1.27065312e-12
7.58577575e-01 4.61001744e-15 1.26756046e-26 4.42542064e-15 1.84596796e-16 1.79150813e-16 1.18584249e-12
8.70963590e-01 5.41597789e-15 4.74327556e-24 4.84680874e-15 5.69169148e-16 5.21173383e-16 1.10669260e-12
1.00000000e+00 7.07165233e-15 8.19483736e-22 5.39386423e-15 1.67778728e-15 1.42198663e-15 1.03282563e-12
1.14815362e+00 1.06009192e-14 6.73200753e-20 5.70231889e-15 4.89853294e-15 3.64289336e-15 9.63888963e-13
1.31825674e+00 1.93124427e-14 2.66055222e-18 6.30773738e-15 1.30020448e-14 7.95358307e-15 8.99553520e-13
1.51356125e+00 4.01062416e-14 4.95551070e-17 6.84563942e-15 3.32110471e-14 1.57477272e-14 8.39512191e-13
1.73780083e+00 8.43676967e-14 5.15322572e-16 7.28942355e-15 7.65629506e-14 2.76214824e-14 7.83478363e-13
1.99526231e+00 1.78314636e-13 3.21671556e-15 7.20528793e-15 1.67892632e-13 4.30840628e-14 7.31184552e-13
2.29086765e+00 3.50669861e-13 1.24190150e-14 7.20984116e-15 3.31041005e-13 6.11147803e-14 6.82381128e-13
2.63026799e+00 6.37524374e-13 3.21623770e-14 6.77583449e-15 5.98586163e-13 7.75202249e-14 6.36835122e-13
3.01995172e+00 1.03629692e-12 6.24098829e-14 5.94677113e-15 9.67940269e-13 8.82603725e-14 5.94329117e-13
3.46736850e+00 1.52420008e-12 9.84374585e-14 5.11531377e-15 1.42064731e-12 8.94501627e-14 5.54660204e-13
3.98107171e+00 2.03650301e-12 1.35094858e-13 4.06428786e-15 1.89734386e-12 8.21816913e-14 5.17639021e-13
4.57088190e+00 2.53691819e-12 1.67715946e-13 3.04655459e-15 2.36615569e-12 6.74730222e-14 4.83088843e-13
5.24807460e+00 2.91111612e-12 1.70749980e-13 1.88187342e-15 2.73848426e-12 5.04573508e-14 3.99440428e-13
6.02559586e+00 3.10191331e-12 1.30238474e-13 8.67294393e-16 2.97080755e-12 3.40232808e-14 2.63907674e-13
6.70000000e+00 3.17053015e-12 1.02741753e-13 4.55598915e-16 3.06733280e-12 2.36103316e-14 1.91967457e-13
6.92422916e+00 3.17815350e-12 9.51421298e-14 3.74278739e-16 3.08263709e-12 2.08792678e-14 1.73915272e-13
7.15596261e+00 3.16719517e-12 8.71081977e-14 2.96069760e-16 3.07979090e-12 1.79281469e-14 1.57560674e-13
7.39545150e+00 3.14387453e-12 7.78078824e-14 2.25884229e-16 3.06584076e-12 1.52129960e-14 1.42744025e-13
7.64295536e+00 3.07822826e-12 6.47744258e-14 1.50973720e-16 3.01330286e-12 1.20908321e-14 1.29320701e-13
7.89874245e+00 2.88156331e-12 4.79544998e-14 8.62257368e-17 2.83352258e-12 8.56086777e-15 1.17159675e-13
8.16308998e+00 2.58073331e-12 3.17723348e-14 4.37342728e-17 2.54891724e-12 5.63572582e-15 1.06142245e-13
8.43628443e+00 2.19967674e-12 1.79977800e-14 1.98287833e-17 2.18165913e-12 3.34484571e-15 9.61608686e-14
8.71862190e+00 1.97241281e-12 1.11137131e-14 1.03974846e-17 1.96128870e-12 2.19746171e-15 8.71181185e-14
