# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637335e-13 5.25636674e-13 6.61187132e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420934e-13 6.20419813e-13 1.12106104e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296042e-13 7.32294308e-13 1.73384879e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344888e-13 8.64342083e-13 2.80488706e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020558e-12 1.02020080e-12 4.78271668e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417288e-12 1.20416405e-12 8.83093547e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131354e-12 1.42129968e-12 1.38636047e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761678e-12 1.67758934e-12 2.74419307e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013987e-12 1.98009332e-12 4.65548516e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33722770e-12 2.33714500e-12 8.26908385e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75870441e-12 2.75858048e-12 1.23931183e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25628649e-12 3.25600946e-12 2.77029199e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84365112e-12 3.84313516e-12 5.15965310e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53704938e-12 4.53613173e-12 9.17649981e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35561840e-12 5.35408989e-12 1.52850854e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32221269e-12 6.31954278e-12 2.66990306e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.46293367e-12 7.45908676e-12 3.84691122e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33568178e-12 8.33078048e-12 4.90130034e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33966016e-12 8.33078048e-12 8.87968316e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.35146318e-12 8.33078048e-12 2.06827004e-14 3.06590141e-277 4.04270450e-279 8.33078048e-12
1.58489319e-02 8.35162413e-12 8.33078048e-12 2.08436558e-14 2.35076415e-242 2.43139541e-244 8.33078048e-12
1.81970086e-02 8.35649297e-12 8.33078048e-12 2.57124924e-14 5.41300027e-212 7.17830571e-214 8.33078048e-12
2.08929613e-02 8.35949553e-12 8.33078048e-12 2.87150592e-14 1.35447004e-185 2.83248812e-187 8.33078048e-12
2.39883292e-02 8.37205161e-12 8.33078048e-12 4.12711304e-14 1.28732094e-162 3.67123202e-164 8.33078048e-12
2.75422870e-02 8.38794956e-12 8.33078048e-12 5.71690833e-14 1.27495145e-142 4.32952820e-144 8.33078048e-12
3.16227766e-02 8.39481617e-12 8.33078048e-12 6.40356936e-14 3.11185305e-125 1.21126599e-126 8.33078048e-12
3.63078055e-02 8.39899521e-12 8.33078048e-12 6.82147322e-14 4.04640581e-110 1.74492014e-111 8.33078048e-12
4.16869383e-02 8.42585772e-12 8.33078048e-12 9.50772428e-14 5.56799438e-97 3.22899020e-98 8.33078048e-12
4.78630092e-02 8.44202069e-12 8.33078048e-12 1.11240213e-13 1.43585140e-85 1.00182835e-86 8.33078048e-12
5.49540874e-02 8.45515924e-12 8.33078048e-12 1.24378763e-13 1.16059734e-75 9.21738845e-77 8.33078048e-12
6.30957344e-02 8.45759532e-12 8.33078048e-12 1.26814841e-13 6.11582679e-67 5.43962329e-68 8.33078048e-12
7.24435960e-02 8.44867969e-12 8.33078048e-12 1.17899216e-13 2.24215805e-59 1.92987402e-60 8.33078048e-12
8.31763771e-02 8.44314226e-12 8.33078048e-12 1.12361784e-13 6.58370381e-53 5.57024958e-54 8.33078048e-12
9.54992586e-02 8.44704818e-12 8.33078048e-12 1.16267709e-13 2.74694417e-47 2.49396044e-48 8.33078048e-12
1.09647820e-01 8.07920468e-12 7.95583672e-12 1.23367962e-13 2.01026075e-42 2.04690897e-43 7.95583672e-12
1.25892541e-01 7.54333557e-12 7.42481883e-12 1.18516737e-13 3.59576928e-38 3.81964266e-39 7.42481883e-12
1.44543977e-01 7.03535897e-12 6.92924411e-12 1.06114865e-13 1.84897123e-34 2.03439398e-35 6.92924411e-12
1.65958691e-01 6.57080517e-12 6.46674687e-12 1.04058308e-13 2.51366965e-31 3.14878712e-32 6.46674687e-12
1.90546072e-01 6.15265722e-12 6.03511933e-12 1.17537891e-13 1.02196364e-28 1.56769039e-29 6.03511933e-12
2.18776162e-01 5.73740588e-12 5.63230107e-12 1.05104812e-13 1.70294783e-26 2.93846589e-27 5.63230107e-12
2.51188643e-01 5.37568886e-12 5.25636919e-12 1.19319670e-13 2.36922778e-24 5.02254378e-25 5.25636919e-12
2.88403150e-01 5.01590980e-12 4.90552916e-12 1.10380648e-13 1.71660672e-22 3.68490881e-23 4.90552916e-12
3.31131121e-01 4.67738131e-12 4.57810618e-12 9.92751196e-14 6.77203963e-21 1.44379235e-21 4.57810618e-12
3.80189396e-01 4.36324895e-12 4.27253728e-12 9.07115063e-14 1.58622543e-19 3.36393871e-20 4.27253728e-12
4.36515832e-01 4.06813934e-12 3.98736380e-12 8.07731995e-14 2.34617205e-18 4.97533252e-19 3.98736380e-12
5.01187234e-01 3.79807190e-12 3.72122441e-12 7.68242883e-14 2.32022377e-17 4.86947912e-18 3.72122441e-12
5.75439937e-01 3.54363398e-12 3.47284869e-12 7.06241521e-14 1.61141721e-16 3.30826471e-17 3.47284869e-12
6.60693448e-01 3.30423576e-12 3.24105097e-12 6.23583064e-14 8.26483640e-16 1.65574250e-16 3.24105097e-12
7.58577575e-01 3.08386778e-12 3.02472476e-12 5.58320004e-14 3.31102070e-15 6.40920204e-16 3.02472476e-12
8.70963590e-01 2.88218937e-12 2.82283739e-12 4.86056007e-14 1.07463826e-14 1.96004791e-15 2.82283739e-12
1.00000000e+00 2.70610114e-12 2.63442513e-12 4.28397912e-14 2.88362158e-14 4.82952641e-15 2.63442513e-12
1.14815362e+00 2.56075556e-12 2.45858859e-12 3.47691483e-14 6.73978218e-14 1.01654395e-14 2.45858859e-12
1.31825674e+00 2.46299847e-12 2.29448837e-12 2.80412031e-14 1.40468896e-13 1.84569609e-14 2.29448837e-12
1.51356125e+00 2.42499156e-12 2.14134114e-12 2.29950224e-14 2.60655392e-13 2.91818229e-14 2.14134114e-12
1.73780083e+00 2.44469686e-12 1.99841583e-12 1.71164140e-14 4.29164620e-13 3.99895098e-14 1.99841583e-12
1.99526231e+00 2.50737677e-12 1.86503017e-12 1.31024690e-14 6.29244128e-13 4.63723012e-14 1.86503017e-12
2.29086765e+00 2.58724467e-12 1.74054743e-12 9.23184422e-15 8.37465404e-13 4.73668962e-14 1.74054743e-12
2.63026799e+00 2.65045841e-12 1.62437337e-12 6.47160805e-15 1.01961343e-12 4.32966168e-14 1.62437337e-12
3.01995172e+00 2.67994152e-12 1.51595343e-12 4.44466864e-15 1.15954342e-12 3.72559755e-14 1.51595343e-12
3.46736850e+00 2.65416981e-12 1.41477006e-12 3.20746680e-15 1.23619228e-12 2.93795522e-14 1.41477006e-12
3.98107171e+00 2.57062221e-12 1.32034025e-12 2.16754631e-15 1.24811442e-12 2.18185862e-14 1.32034025e-12
4.57088190e+00 2.43818961e-12 1.23221321e-12 1.42183555e-15 1.20455456e-12 1.51098200e-14 1.23221321e-12
5.24807460e+00 2.14481956e-12 1.01885146e-12 8.21108458e-16 1.12514699e-12 9.63185628e-15 1.01885146e-12
6.02559586e+00 1.70924737e-12 6.73148485e-13 3.54115653e-16 1.03574477e-12 5.86570189e-15 6.73148485e-13
6.70000000e+00 1.44996434e-12 4.89650796e-13 1.82716811e-16 9.60130823e-13 3.87755524e-15 4.89650796e-13
6.92422916e+00 1.38003168e-12 4.43605145e-13 1.47879795e-16 9.36278657e-13 3.34728466e-15 4.43605145e-13
7.15596261e+00 1.32156936e-12 4.01889522e-13 1.16435215e-16 9.19563405e-13 2.88899099e-15 4.01889522e-13
7.39545150e+00 1.28964566e-12 3.64096743e-13 8.87293678e-17 9.25460187e-13 2.46960332e-15 3.64096743e-13
7.64295536e+00 1.32063892e-12 3.29857910e-13 6.12732781e-17 9.90719739e-13 2.06611826e-15 3.29857910e-13
7.89874245e+00 1.44395916e-12 2.98838820e-13 3.81801536e-17 1.14508216e-12 1.67533326e-15 2.98838820e-13
8.16308998e+00 1.63508002e-12 2.70736695e-13 2.24492999e-17 1.36432088e-12 1.33198146e-15 2.70736695e-13
8.43628443e+00 1.90783022e-12 2.45277229e-13 1.21582106e-17 1.66254083e-12 1.02525876e-15 2.45277229e-13
8.71862190e+00 2.08439940e-12 2.22211915e-13 7.95599393e-18 1.86217953e-12 8.13692648e-16 2.22211915e-13
9.01040836e+00 2.25928356e-12 2.01315610e-13 5.23290286e-18 2.05796271e-12 6.14111638e-16 2.01315610e-13
9.31196005e+00 2.39423130e-12 1.82384346e-13 0.00000000e+00 2.21184696e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 2.36939947e-12 1.65233336e-13 0.00000000e+00 2.20416613e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 2.20378956e-12 1.49695167e-13 0.00000000e+00 2.05409439e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 2.01869962e-12 1.35618173e-13 0.00000000e+00 1.88308145e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.83918000e-12 1.22864947e-13 0.00000000e+00 1.71631506e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.63621094e-12 1.11311006e-13 0.00000000e+00 1.52489993e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.47048517e-12 1.00843571e-13 0.00000000e+00 1.36964160e-12 0.00000000e+00 1.00843571e-13
