# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995638e-13 6.93990890e-13 4.74837824e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137680e-13 8.19130686e-13 6.99421501e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66847152e-13 9.66835425e-13 1.17268641e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14119322e-12 1.14117439e-12 1.88299755e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34698273e-12 1.34695157e-12 3.11583625e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58988899e-12 1.58983047e-12 5.85234119e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87660137e-12 1.87650847e-12 9.28934720e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21507447e-12 2.21487659e-12 1.97879604e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61460844e-12 2.61425595e-12 3.52485013e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08623001e-12 3.08565079e-12 5.79221621e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64299792e-12 3.64204665e-12 9.51268550e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30074198e-12 4.29881595e-12 1.92603393e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07739156e-12 5.07395945e-12 3.43211274e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99569350e-12 5.98887475e-12 6.81875135e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07931955e-12 7.06876654e-12 1.05530055e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.36276092e-12 8.34338454e-12 1.93763885e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.87777911e-12 9.84783586e-12 2.99432507e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10455853e-11 1.09986629e-11 4.69223827e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10770062e-11 1.09986394e-11 7.83667684e-14 4.25553432e-298 2.96545056e-298 1.09990604e-11
1.38038426e-02 1.10844392e-11 1.09986116e-11 8.58276133e-14 2.14034901e-260 1.47759421e-260 1.09990604e-11
1.58489319e-02 1.11260325e-11 1.09985774e-11 1.27455053e-13 1.40647400e-227 9.76331000e-228 1.09990604e-11
1.81970086e-02 1.11632465e-11 1.09985459e-11 1.64700622e-13 5.23032983e-199 3.72243988e-199 1.09990604e-11
2.08929613e-02 1.12464385e-11 1.09985196e-11 2.47918870e-13 2.96320694e-174 1.97396424e-174 1.09990604e-11
2.39883292e-02 1.12926364e-11 1.09984857e-11 2.94150773e-13 1.18113985e-152 8.08423859e-153 1.09990604e-11
2.75422870e-02 1.13514868e-11 1.09984462e-11 3.53040611e-13 6.24619934e-134 4.11759095e-134 1.09990604e-11
3.16227766e-02 1.13602052e-11 1.09984074e-11 3.61797773e-13 1.17820818e-117 7.46521082e-118 1.09990604e-11
3.63078055e-02 1.13972674e-11 1.09983771e-11 3.98890303e-13 1.80179006e-103 1.15980362e-103 1.09990604e-11
4.16869383e-02 1.14850846e-11 1.09983508e-11 4.86733852e-13 3.94939935e-91 2.62034329e-91 1.09990604e-11
4.78630092e-02 1.14662213e-11 1.09982784e-11 4.67942918e-13 1.81906420e-80 1.28105249e-80 1.09990604e-11
5.49540874e-02 1.14596450e-11 1.09981776e-11 4.61467370e-13 3.18754486e-71 2.44149210e-71 1.09990604e-11
6.30957344e-02 1.14220275e-11 1.09979251e-11 4.24102388e-13 3.83202647e-63 3.35901327e-63 1.09990604e-11
7.24435960e-02 1.13531194e-11 1.09976259e-11 3.55493439e-13 3.70283140e-56 3.48409298e-56 1.09990604e-11
8.31763771e-02 1.13408166e-11 1.09976525e-11 3.43164079e-13 4.19624891e-50 3.92251051e-50 1.09990604e-11
9.54992586e-02 1.13422238e-11 1.09977306e-11 3.44493193e-13 7.83851741e-45 7.21585383e-45 1.09990604e-11
1.09647820e-01 1.08823190e-11 1.05029703e-11 3.79348768e-13 3.19787207e-40 2.75298724e-40 1.05040253e-11
1.25892541e-01 1.01920989e-11 9.80211629e-12 3.89982614e-13 3.10338953e-36 2.36300299e-36 9.80292679e-12
1.44543977e-01 9.51980477e-12 9.14799664e-12 3.71808132e-13 8.79640059e-33 5.63872766e-33 9.14862359e-12
1.65958691e-01 8.90965553e-12 8.53748060e-12 3.72174923e-13 6.80091634e-30 3.76627354e-30 8.53799231e-12
1.90546072e-01 8.34649285e-12 7.96760857e-12 3.78884281e-13 1.55860177e-27 8.11388299e-28 7.96811805e-12
2.18776162e-01 7.76726965e-12 7.43572270e-12 3.31546957e-13 1.60114609e-25 7.11984360e-26 7.43628044e-12
2.51188643e-01 7.32007295e-12 6.93952442e-12 3.80548526e-13 2.00494767e-23 8.39352842e-24 6.93994070e-12
2.88403150e-01 6.83934731e-12 6.47640696e-12 3.62940344e-13 1.27243413e-21 4.77864161e-22 6.47672950e-12
3.31131121e-01 6.38749324e-12 6.04417326e-12 3.43319937e-13 4.54718230e-20 1.59240235e-20 6.04443567e-12
3.80189396e-01 5.95513794e-12 5.64078053e-12 3.14356401e-13 1.01258895e-18 3.42922900e-19 5.64099558e-12
4.36515832e-01 5.55046064e-12 5.26430872e-12 2.86137435e-13 1.44843674e-17 4.83702186e-18 5.26448339e-12
5.01187234e-01 5.17729955e-12 4.91296181e-12 2.64196998e-13 1.40746360e-16 4.67412927e-17 4.91310176e-12
5.75439937e-01 4.82681787e-12 4.58506237e-12 2.40777416e-13 9.78084997e-16 3.21249150e-16 4.58517335e-12
6.60693448e-01 4.50043744e-12 4.27904551e-12 2.16419945e-13 4.97199420e-15 1.58392518e-15 4.27913275e-12
7.58577575e-01 4.20554999e-12 3.99345129e-12 1.92257269e-13 1.98414263e-14 6.13711807e-15 3.99351904e-12
8.70963590e-01 3.96019733e-12 3.72691737e-12 1.68855094e-13 6.44248640e-14 1.89375661e-14 3.72696882e-12
1.00000000e+00 3.79194102e-12 3.47817124e-12 1.43140349e-13 1.70629423e-13 4.68429954e-14 3.47820968e-12
1.14815362e+00 3.75573781e-12 3.24602594e-12 1.18418842e-13 3.91293035e-13 9.66426627e-14 3.24605414e-12
1.31825674e+00 3.91825581e-12 3.02937365e-12 9.46300065e-14 7.94252152e-13 1.71190176e-13 3.02939399e-12
1.51356125e+00 4.34449992e-12 2.82718045e-12 7.52169115e-14 1.44210256e-12 2.66453372e-13 2.82719497e-12
1.73780083e+00 5.00350833e-12 2.63848167e-12 5.69109880e-14 2.30811567e-12 3.51860141e-13 2.63849186e-12
1.99526231e+00 5.80465146e-12 2.46237683e-12 4.22808509e-14 3.29999377e-12 4.00954918e-13 2.46238388e-12
2.29086765e+00 6.61788988e-12 2.29802549e-12 3.05176698e-14 4.28934672e-12 4.04202500e-13 2.29803035e-12
2.63026799e+00 7.30717253e-12 2.14464333e-12 2.21142446e-14 5.14041496e-12 3.69003458e-13 2.14464670e-12
